6311	0.09061808785736512
13166	0.09071048218703553
7173	0.09681652931690936
740	0.13674635604456334
3506	0.14181051994148647
1151	0.16061949142536036
10432	0.16303876795893196
4093	0.1639862703179901
2256	0.16943996691110955
5340	0.17004479441730233
13104	0.17203906796893229
4142	0.17335246962502132
12265	0.17547845016332692
92	0.179586601827336
435	0.1816421234613099
4257	0.182680770751312
12472	0.18864860190316904
9820	0.1913063768792293
1535	0.19405393924028752
720	0.19477546052710631
9890	0.1969123566693774
7376	0.1973873836884358
3675	0.20295160511228072
10716	0.2039876036957694
3931	0.20452188465059157
5013	0.2073543825883991
9011	0.2089544359235103
5629	0.21002113814691775
12246	0.21375196512428116
12063	0.21464794676918825
13131	0.21795307029784858
11543	0.21962810157168716
12964	0.2207214948254737
12085	0.22075482926995516
2962	0.22085483260339964
7103	0.2226892292363176
11385	0.22302157149469598
3056	0.22338825038399232
5980	0.2262146692007318
4988	0.22645201780849555
10346	0.2273683181775778
175	0.22744855944748382
6913	0.22842311540372245
192	0.22894675781608229
9015	0.22923105280768788
4102	0.2297366847458528
6275	0.23008847372477031
7302	0.23008847372477034
8714	0.23072182816991854
10676	0.23085516594784442
3974	0.23242188483847412
2019	0.23295891364304028
13155	0.2330885737281038
7021	0.2348869680944418
10379	0.23511363004515662
7612	0.2351553092859557
3457	0.23745538595517804
12284	0.2376668720060095
6943	0.23904709449397155
13053	0.23957999581694073
7717	0.23966763496667653
12296	0.23972447004065014
2993	0.23973660055043264
4367	0.23995546929128928
6165	0.24012847553112215
3963	0.24054714449563827
9776	0.24065549262540034
1273	0.2406804822735642
808	0.240764553121591
793	0.24145570529036217
2297	0.24208854393457319
10400	0.24365927032159623
5097	0.24408894040699308
12267	0.24568064894578662
1439	0.2463556826317339
9594	0.2468238824210772
1166	0.24738070561434222
8700	0.24741404005882373
2167	0.2475223881885858
292	0.24901409339393488
7164	0.24908076228289786
9575	0.24972246152436364
11239	0.24972246152436364
7871	0.25047874959651417
9842	0.2506224915253637
6585	0.25072249485880815
4026	0.2510541736679609
6974	0.2513467249153732
7191	0.2515875247796646
5951	0.2522808689531202
3235	0.25361679841143814
7004	0.25368926041766005
3643	0.2541294724518397
2392	0.2544652272801703
9753	0.25459280298205433
11601	0.2550559726414009
7572	0.2557143167347129
9642	0.2557768624136832
3255	0.25672269486547505
3956	0.2567560293099565
