809	0.014600486682889428
9023	0.022500750025000838
11241	0.02946764892163073
9788	0.03137305558559971
4342	0.032667755591853066
13219	0.032801093369778996
10613	0.03423447448248275
10419	0.03514118364413837
9578	0.03563452115070503
8946	0.039334644488149606
10962	0.04169367289937262
2244	0.042668088936297865
12229	0.04472955914242917
1378	0.044801493383112775
6167	0.04567620393241803
9581	0.04576819227307578
8160	0.04603486782892763
3657	0.04663488782959431
12914	0.04677490476817584
10445	0.047676600404837934
11521	0.04930164338811294
12448	0.049937669497523346
3920	0.051001700056668556
4934	0.0510100448529862
8700	0.052335077835927876
2868	0.05237642727319605
2446	0.052610098188097365
5244	0.05263508783626121
2427	0.0536084658868798
10373	0.05437682374561595
723	0.0560102115252086
10778	0.05718059477492292
9031	0.05747692708239384
12107	0.05767693374928275
11425	0.057947286997997026
1257	0.058009948390566626
372	0.05854196367013924
7677	0.05854196367013924
362	0.05900998172501112
8141	0.059179058445254534
7210	0.05931032152887539
10663	0.059310321528875394
11274	0.059310321528875394
7980	0.06094370930846805
9135	0.06101037819743102
10658	0.06114371597535695
11227	0.06147405895237859
6173	0.06167706708706067
5305	0.06263542118070602
12223	0.06264376597702367
8901	0.06427715375661631
8982	0.06427715375661631
2382	0.06427715375661633
5107	0.0643104882010978
8151	0.0643438226455793
9724	0.0643438226455793
4053	0.06440214673822461
8701	0.06441049153454226
2946	0.06444382597902373
13312	0.06447716042350524
3161	0.0650771804241719
9579	0.06548087145081212
1365	0.06577720375828304
9416	0.06593553118437281
11648	0.06600220007333578
765	0.06657723042583863
681	0.06754392931580162
10596	0.06761059820476459
10804	0.06761059820476459
11296	0.06761059820476459
9178	0.06764393264924608
9714	0.06764393264924608
9898	0.06764393264924608
621	0.06767726709372755
1405	0.06767726709372755
6479	0.06767726709372755
7630	0.06767726709372755
8444	0.06767726709372755
1190	0.06794227701391736
182	0.06859711598598198
2082	0.06907698395841891
12547	0.06944399265124614
336	0.07033567785592852
10353	0.07086902896763225
11230	0.0708773737639499
1273	0.07106903563452115
10656	0.07114404931980176
9144	0.07170239007966933
6257	0.07217708729519678
5353	0.07257743043250553
83	0.072610764876987
8032	0.072610764876987
5007	0.07264409932146848
7898	0.07264409932146848
10568	0.07266908896963234
10640	0.07267743376594996
3937	0.07270242341411381
7770	0.07270242341411381
453	0.07344379618549313
178	0.07344412598902406
