9787	0.013333777792593086
12050	0.019867328910963704
394	0.021567385579519323
3613	0.0233341111370379
12122	0.02513417113903796
125	0.03330111003700124
315	0.03330111003700124
430	0.03330111003700124
682	0.03330111003700124
747	0.03330111003700124
1149	0.03330111003700124
1161	0.03330111003700124
1170	0.03330111003700124
1445	0.03330111003700124
1528	0.03330111003700124
1672	0.03330111003700124
1844	0.03330111003700124
2239	0.03330111003700124
2348	0.03330111003700124
2583	0.03330111003700124
2660	0.03330111003700124
3059	0.03330111003700124
3062	0.03330111003700124
3124	0.03330111003700124
3256	0.03330111003700124
3471	0.03330111003700124
3716	0.03330111003700124
3728	0.03330111003700124
3750	0.03330111003700124
4009	0.03330111003700124
4046	0.03330111003700124
4524	0.03330111003700124
4564	0.03330111003700124
4575	0.03330111003700124
4984	0.03330111003700124
5203	0.03330111003700124
5315	0.03330111003700124
5447	0.03330111003700124
5816	0.03330111003700124
5903	0.03330111003700124
6330	0.03330111003700124
6469	0.03330111003700124
6973	0.03330111003700124
7039	0.03330111003700124
7389	0.03330111003700124
7401	0.03330111003700124
7605	0.03330111003700124
7619	0.03330111003700124
7830	0.03330111003700124
7951	0.03330111003700124
7953	0.03330111003700124
8300	0.03330111003700124
8375	0.03330111003700124
8624	0.03330111003700124
8793	0.03330111003700124
8953	0.03330111003700124
9143	0.03330111003700124
9292	0.03330111003700124
9603	0.03330111003700124
9769	0.03330111003700124
9810	0.03330111003700124
9812	0.03330111003700124
9815	0.03330111003700124
9935	0.03330111003700124
9943	0.03330111003700124
10132	0.03330111003700124
10372	0.03330111003700124
10481	0.03330111003700124
10521	0.03330111003700124
10598	0.03330111003700124
10632	0.03330111003700124
10750	0.03330111003700124
10943	0.03330111003700124
11375	0.03330111003700124
11386	0.03330111003700124
11413	0.03330111003700124
11443	0.03330111003700124
11453	0.03330111003700124
11602	0.03330111003700124
11608	0.03330111003700124
11621	0.03330111003700124
11922	0.03330111003700124
11944	0.03330111003700124
12412	0.03330111003700124
12494	0.03330111003700124
12666	0.03330111003700124
12672	0.03330111003700124
12930	0.03330111003700124
12977	0.03330111003700124
13052	0.03330111003700124
13135	0.03330111003700124
13144	0.03330111003700124
13173	0.03330111003700124
13195	0.03330111003700124
13270	0.03330111003700124
13380	0.03330111003700124
13471	0.03330111003700124
13635	0.03330111003700124
13664	0.03330111003700124
836	0.03333444448148271
