4293	0.07243574785826193
12999	0.08010267008900296
5727	0.09396979899329977
7664	0.1165372179072636
6175	0.1413713790459682
9150	0.14280476015867194
11319	0.14710490349678323
8925	0.15143838127937598
4941	0.15650521684056132
1401	0.16687222907430246
9364	0.176439214640488
9526	0.17810593686456216
7094	0.19013967132237747
13432	0.19653988466282207
2320	0.1965398846628221
343	0.19817327244241476
4902	0.19987332911097036
2753	0.20427347578252608
11624	0.20650688356278546
257	0.21330711023700794
12264	0.2181739391313044
12271	0.2248741624720824
2879	0.22827427580919366
9863	0.22884096136537885
6090	0.23264108803626787
3174	0.23324110803693457
4917	0.23647454915163835
12252	0.23654121804060133
6979	0.23654121804060135
8143	0.23654121804060135
2065	0.23667455581852725
10457	0.23684122804093474
13175	0.23697456581886064
8716	0.2383079435981199
1177	0.2398079935997866
1225	0.24200806693556454
2358	0.24317477249241642
6234	0.24644154805160173
6312	0.24644154805160173
12994	0.2467748924964166
12969	0.2532084402813427
6280	0.25564185472849094
46	0.256541884729491
2068	0.25690856361878733
299	0.2630421014033801
3711	0.26314210473682453
12189	0.26314210473682453
109	0.264275475849195
2906	0.2665422180739358
558	0.26970899029967665
2026	0.26984232807760256
8671	0.2715090503016767
1472	0.2715423847461582
13130	0.27260908696956565
4921	0.2732091069702324
186	0.27334244474815833
3028	0.2760092003066769
1253	0.2764425480849362
3075	0.2785759525317511
11359	0.28320944031467715
12937	0.2833094436481216
5940	0.28357611920397346
2097	0.28604286809560314
10670	0.2865428847628254
9463	0.29310977032567753
12118	0.29647654921830724
5002	0.29654321810727025
1305	0.29824327477582585
13431	0.29987666255541845
4376	0.3031434381146038
6080	0.3031434381146038
11522	0.30321010700356676
8840	0.30337677922597417
3483	0.304676822560752
6572	0.3065102170072336
355	0.31311043701456714
5904	0.31311043701456714
9670	0.31827727590919697
8874	0.3197773259108637
3177	0.3198773292443081
9524	0.3200773359111971
6411	0.3213773792459748
10375	0.32237741258041935
12144	0.3263108770292343
7145	0.32647754925164174
8994	0.32647754925164174
9574	0.32647754925164174
7174	0.3266442214740491
4763	0.32981099369978994
6787	0.32981099369978994
11123	0.32981099369978994
3150	0.32997766592219735
9571	0.33311110370345676
8388	0.33314443814793826
7379	0.33327777592586416
9565	0.33614453815127165
5103	0.33624454148471616
9190	0.33647788259608646
7093	0.33651121704056797
7595	0.33651121704056797
