13553	0.011005460701281675
2384	0.01454510394152758
7043	0.015139466149837957
2431	0.018917196860021575
1162	0.019008933373952208
6143	0.021043135986601322
1174	0.022538706796126958
2905	0.022538706796126958
7286	0.022538706796126958
8030	0.022538706796126958
3492	0.022538706796126965
9288	0.02280538235197882
867	0.02367575560135978
11486	0.023975765601693122
383	0.024106431715356827
801	0.02413923182698586
1141	0.024538773465015925
9808	0.025405673550855983
9665	0.025738059264476226
8932	0.02587215124427523
4082	0.027009514513339883
4988	0.02747534793939637
12341	0.027772214579719734
6165	0.027799356898992485
9661	0.027806020719948962
2411	0.02900926671839702
187	0.030174102110265336
2984	0.030174102110265343
895	0.030374643110006698
13243	0.03054430146050817
8493	0.030577635904989645
4409	0.0306741187774876
9796	0.030847470160550602
10765	0.03138082127225431
4982	0.03182589369386919
1127	0.03202701632386859
12963	0.03214110150109905
9532	0.03283905014090513
11564	0.03283905014090513
6267	0.03316892142217904
13245	0.03437925563992571
11626	0.035250646370794614
7002	0.03530760656041368
4688	0.03537427544937666
11847	0.035874559283025124
2460	0.0361391601445719
11346	0.0361391601445719
713	0.03617249458905339
7703	0.0361724945890534
1124	0.03654766016688413
13162	0.03717433545137672
12237	0.037442881172212145
7930	0.03747253792383121
12975	0.037839216813127526
12300	0.03806673901341434
5652	0.03820589570242383
929	0.03917259459238684
2439	0.03917259459238684
2825	0.03917259459238684
3799	0.03917259459238684
4030	0.03917259459238684
4466	0.03917259459238684
4483	0.03917259459238684
6725	0.03917259459238684
6802	0.03917259459238684
11439	0.03917259459238684
11942	0.03917259459238684
12470	0.03917259459238684
6390	0.03917792258121218
502	0.039205929036868314
1366	0.039205929036868314
3240	0.039205929036868314
7635	0.039205929036868314
1858	0.03920592903686833
8233	0.03920592903686833
10141	0.03920592903686833
6665	0.039239263481349804
2149	0.039307739898191606
7396	0.03947260459272017
10530	0.03947260459272017
11265	0.03947260459272017
583	0.03950593903720165
6179	0.0397064173998383
3428	0.03980594903753501
4611	0.03980642073328274
7508	0.040122807140727815
8742	0.04016003914709232
6002	0.040307773232636096
1500	0.040774722621803074
11261	0.04087797924976781
6302	0.04110599237231283
4950	0.04113932681679432
5429	0.041572674595053594
1332	0.0417266481032117
270	0.04253937348501659
13513	0.04253937348501659
127	0.0425393734850166
308	0.0425393734850166
5280	0.04257270792949809
10439	0.04267937508389899
