875	0.0
2359	0.0
3471	0.0
3925	0.0
10504	0.0
12467	0.0
12514	0.0
465	3.333444448148232e-05
1746	3.333444448148232e-05
4892	3.333444448148232e-05
5440	3.333444448148232e-05
7082	3.333444448148232e-05
7816	3.333444448148232e-05
8633	3.333444448148232e-05
9296	3.333444448148232e-05
10529	3.333444448148232e-05
12310	3.333444448148232e-05
10025	6.666888896296463e-05
654	6.66688889629655e-05
11070	6.66688889629655e-05
2170	0.00010000333344444782
5809	0.00010000333344444782
5836	0.00010000333344444869
8345	0.00010000333344444869
7909	0.00013333777792593014
11388	0.000133337777925931
4234	0.00016667222240741332
11448	0.00016667222240741332
9221	0.0001666722224074142
326	0.00020000666688889564
568	0.00020000666688889564
1955	0.00020000666688889564
4388	0.00020000666688889564
4881	0.00020000666688889564
7153	0.00020000666688889564
11586	0.00020000666688889564
11955	0.00020000666688889564
3182	0.0002333411113703797
12910	0.0003000100003333443
3404	0.0003000100003333452
4044	0.00033334444481482664
9110	0.0003666788892963098
9205	0.00040001333377779214
10115	0.00040001333377779214
12525	0.000400013333777793
13444	0.000400013333777793
3927	0.0004333477782592753
4182	0.0004333477782592753
6235	0.0004333477782592753
6757	0.0004333477782592753
7251	0.0004333477782592753
8755	0.0004333477782592753
11949	0.0004333477782592753
12675	0.0004333477782592753
2371	0.0004666822227407585
13667	0.0004666822227407585
8497	0.00050001666722224
10356	0.0005000166672222408
1569	0.0005333511117037231
4390	0.0005666855561852063
7357	0.0005666855561852063
698	0.0006000200006666895
11909	0.000633354445148171
8007	0.0006666888896296541
2467	0.000666688889629655
8053	0.000666688889629655
10245	0.000666688889629655
2350	0.000766692223074102
6230	0.000766692223074102
9080	0.000766692223074102
12822	0.000766692223074102
3208	0.0007666922230741028
13626	0.0007666922230741028
577	0.0008000266675555852
1074	0.0008000266675555852
1758	0.0008000266675555852
3638	0.0008000266675555852
3765	0.0008000266675555852
5882	0.0008000266675555852
6699	0.0008000266675555852
6789	0.0008000266675555852
7140	0.0008000266675555852
7448	0.0008000266675555852
7563	0.0008000266675555852
8080	0.0008000266675555852
9745	0.0008000266675555852
10624	0.0008000266675555852
10696	0.0008000266675555852
10786	0.0008000266675555852
11036	0.0008000266675555852
1003	0.0008333611120370675
728	0.0008666955565185498
1966	0.0008666955565185498
3194	0.0008666955565185498
3722	0.0008666955565185498
5374	0.0008666955565185498
6334	0.0008666955565185498
9091	0.0008666955565185498
13265	0.0008666955565185498
7403	0.0009000300010000338
