5296	0.0
1101	0.0012667088902963558
6967	0.011033701123370765
7732	0.01163372112403746
750	0.016633887796259864
4945	0.016667222240741353
10087	0.016667222240741353
9546	0.016700556685222842
12104	0.016700556685222842
9664	0.016800560018667282
128	0.019867328910963697
9197	0.020000666688889626
1375	0.020034001133371143
11279	0.020167338911297045
7674	0.021267375579185982
12556	0.023100770025667544
5953	0.023367445581519417
10384	0.023634121137371233
11498	0.026367545584852825
3943	0.02663422114070469
5000	0.02666755558518616
6933	0.026700890029667662
13323	0.029634321144038134
12993	0.03013433781126037
3239	0.03163438781292709
1283	0.033301110037001216
1448	0.033301110037001216
2099	0.033301110037001216
7152	0.033301110037001216
3136	0.033301110037001244
136	0.033334444481482706
460	0.033334444481482706
1248	0.033334444481482706
1348	0.033334444481482706
5034	0.033334444481482706
8318	0.033334444481482706
9134	0.033334444481482706
9530	0.033334444481482706
11323	0.033334444481482706
11433	0.033334444481482706
12064	0.033334444481482706
695	0.03333444448148273
4162	0.03333444448148273
7535	0.033367778925964195
8124	0.03340111337044571
10587	0.033467782259408635
9040	0.03366778892629754
1578	0.034134471149038295
12632	0.03670122337411247
10912	0.03670122337411248
7954	0.03830127670922362
325	0.03833461115370511
11631	0.038334611153705136
7876	0.03910130337677921
8703	0.03973465782192742
12293	0.04003466782226074
7605	0.040468015600520005
6190	0.040601353378445976
6087	0.04160138671289041
169	0.04163472115737189
8693	0.041734724490816374
11853	0.042034734491149736
2216	0.043301443381446036
6215	0.043334777825927526
6398	0.043334777825927526
12393	0.043368112270409
931	0.043468115603853455
11302	0.043468115603853455
66	0.04366812227074235
13264	0.04373479115970533
1185	0.044701490049668335
10533	0.04536817893929797
752	0.04796826560885363
711	0.04826827560918695
6826	0.04836827894263142
9616	0.04976832561085369
2047	0.04996833227774257
4003	0.04996833227774257
4920	0.04996833227774257
10635	0.04996833227774257
130	0.05000166672222406
7135	0.05000166672222406
3315	0.05000166672222407
5192	0.05000166672222407
9562	0.05000166672222407
4097	0.050001666722224086
3201	0.05003500116670555
8694	0.050035001166705555
8708	0.050035001166705576
12154	0.050035001166705576
3673	0.0501016700556685
13040	0.050135004500149995
6980	0.051068368945631507
2070	0.051701723390779705
9992	0.05176839227974265
10368	0.052968432281076026
10458	0.05313510450348344
4940	0.0532017733924464
8890	0.05330177672589084
708	0.05333511117037233
