11454	0.0003666788892963098
3307	0.000400013333777793
5220	0.000400013333777793
11673	0.000400013333777793
5326	0.0004333477782592753
1720	0.001400046668222273
3282	0.0015333844461482057
12682	0.0016667222240741358
2755	0.0020667355578519297
7377	0.0020667355578519297
911	0.0022334077802593413
463	0.0025667522250741696
2087	0.0029000966698889963
2728	0.002933431114370479
9298	0.002933431114370479
11023	0.002933431114370479
12211	0.002933431114370479
12340	0.002933431114370479
13390	0.002933431114370479
2485	0.0029334311143704795
2150	0.0030667688922964113
13350	0.0033334444481482707
8772	0.0035667855595186504
267	0.0036001200040001336
3259	0.0036001200040001336
7291	0.0036001200040001336
7939	0.0036001200040001336
9316	0.0036001200040001336
530	0.003633454448481616
448	0.0037334577819260646
1354	0.0037334577819260646
1380	0.0037334577819260646
3285	0.0037334577819260646
6476	0.0037334577819260646
8940	0.0037334577819260646
12344	0.0037334577819260646
7778	0.003733457781926065
10446	0.003733457781926065
3933	0.003766792226407547
5284	0.003766792226407547
11009	0.00393346444881496
11594	0.00393346444881496
3591	0.0041001366712223744
5085	0.004233474449148305
8914	0.004233474449148305
8054	0.0042334744491483054
469	0.004266808893629789
3912	0.004266808893629789
13203	0.0044001466715557205
1818	0.004600153338444614
7206	0.004600153338444614
2417	0.004600153338444615
10436	0.004600153338444615
12713	0.004600153338444615
4126	0.004733491116370545
2109	0.004766825560852027
2639	0.004866828894296477
609	0.005266842228074269
9932	0.005266842228074269
2055	0.005333511117037235
10999	0.0054001800060001996
1781	0.005400180006000201
3438	0.005400180006000201
3710	0.005400180006000201
4377	0.005400180006000201
5508	0.005400180006000201
7437	0.005400180006000201
11756	0.005400180006000201
545	0.005433514450481682
1404	0.005433514450481682
5390	0.005433514450481682
7653	0.005433514450481682
8279	0.005433514450481682
12708	0.005433514450481682
11581	0.005466848894963164
13501	0.0055335177839261306
11356	0.005600186672889096
9730	0.005933531117703923
5250	0.006100203340111337
8907	0.0061668722290743015
258	0.006233541118037268
516	0.006233541118037268
3048	0.006233541118037268
3103	0.006233541118037268
4593	0.006233541118037268
4673	0.006233541118037268
5350	0.006233541118037268
5526	0.006233541118037268
5556	0.006233541118037268
6178	0.006233541118037268
7654	0.006233541118037268
7826	0.006233541118037268
8184	0.006233541118037268
9113	0.006233541118037268
11334	0.006233541118037268
11813	0.006233541118037268
12706	0.006233541118037268
13318	0.006233541118037268
13389	0.006233541118037268
282	0.00626687556251875
