7884	0.26313686556847493
860	0.3325725134234034
4983	0.33654455148504947
12234	0.33707569916900787
9524	0.34661155371845725
1669	0.3489324885252988
11612	0.36617363346073806
109	0.37007376346507154
6979	0.3995414123867022
394	0.4466482216073869
5194	0.461676816900186
2906	0.46611029801622317
1245	0.4661769669051862
13130	0.4713649805098326
3174	0.4748491616387213
3941	0.4847949858286681
3308	0.49115159184551427
12925	0.49624463582748357
12937	0.49934473916426153
13437	0.4994780769421873
2036	0.5027448525013727
2945	0.5027448525013727
12178	0.5028115213903357
299	0.5033501116703891
693	0.5061783002829654
13078	0.5078474104273077
12144	0.5147838261275376
6942	0.5228121880792251
3075	0.5233146115352693
5579	0.5286123814190032
12271	0.5445129114366706
12363	0.5457394932032325
227	0.5463182106070202
6062	0.546851561718724
12189	0.5528131881125599
4057	0.556587106362665
6953	0.5567466525613747
7907	0.5583467058964858
4921	0.5594467425643748
823	0.5691137314640048
11522	0.5728471892459309
7098	0.5762806370275236
12969	0.5763139714720051
6312	0.5794474092532644
2026	0.5822200362653598
9134	0.586180967038524
9150	0.5862809703719684
4917	0.5912478025997092
4928	0.5914979870398196
12424	0.5927811870458575
12376	0.5929811937127464
130	0.5968198939964665
5000	0.6061149648384506
11631	0.6079202640088003
4115	0.6092150681752284
10635	0.6095484126200432
6534	0.6095484126200433
11427	0.6095817470645248
8124	0.6128818570681916
12938	0.6130818637350806
13264	0.6178539284642821
6175	0.6184199473315777
695	0.62005400180006
189	0.6228155215236735
5444	0.6229984269915917
5296	0.623220774025801
7001	0.624648915970155
6090	0.6256139313658464
7664	0.6260822970828587
12079	0.6261489659718218
11359	0.6262156348607847
2065	0.6262489693052662
7411	0.6262489693052662
7601	0.6262489693052662
6938	0.6267227775517046
11624	0.633349205979822
12480	0.6334211140371346
3150	0.6369545651521717
7116	0.6394827437644148
315	0.6411161315440074
4293	0.6418828237670815
8318	0.6428828571015259
257	0.6429161915460075
4600	0.6429828604349705
8925	0.6444495759921557
4941	0.6462163015496742
6190	0.6463548784959499
8864	0.6495164115533412
6087	0.6511164648884522
10391	0.651821727390913
497	0.6528165215570079
5192	0.6528165215570079
6987	0.6528498560014894
8886	0.6528498560014894
2879	0.6533884462815428
5953	0.6559962879265787
10377	0.6560499626717118
9190	0.6566218873962466
6280	0.6570833304506377
2085	0.6595500793422675
