9753	0.12097807532889356
7634	0.133764111631192
5992	0.14946118566665934
6965	0.15355362590328442
805	0.15849198654693558
3034	0.1756795880350608
10502	0.17714000274451402
94	0.18986923522290272
1315	0.19316257913379997
2559	0.1991070399628949
3639	0.20178455450444158
11236	0.2017957927089809
10346	0.20223723118847287
64	0.20228752413439904
120	0.20416762953415185
9926	0.20524911056175354
3506	0.21109991951296558
8776	0.21195708290056628
3168	0.21414158685102821
1128	0.21521049502962886
3959	0.21542154506628833
1444	0.21856990118197112
6264	0.21885432899951462
1126	0.2202402364615474
3675	0.2235727157407951
92	0.2317968969986922
8825	0.23276486700119647
13549	0.23448577307781426
8827	0.23532826753374453
10517	0.2402075687059556
10447	0.24279655088743426
11	0.2468705015825825
3207	0.2485344393068742
1482	0.24974805688019197
7155	0.2504881248260229
10532	0.25202768022098326
12075	0.25276228536475626
7030	0.2531124929609666
320	0.2544811943231281
7173	0.2559376539223788
97	0.2560764299148034
2424	0.2563431054706553
12072	0.256780130941777
12121	0.2575202711962915
2993	0.25808636611060054
3643	0.2595414065022855
7736	0.2605574527402645
6974	0.26062409737019643
799	0.26149868165953405
808	0.2661727680472747
2040	0.268958300476986
10667	0.269198529678202
8955	0.2694102077073965
6169	0.27046591897288563
12795	0.27106184461570093
12948	0.2729103243779522
5918	0.2729219557048049
5564	0.2741785595683103
1276	0.27859549042731246
12061	0.27891092551840113
4142	0.2791830381500646
6977	0.2793772066073599
12407	0.2810038538675005
6913	0.28111196162342317
564	0.2812086077114814
2116	0.28138748922469525
12457	0.28269684294546243
11264	0.2827773199444711
5231	0.28511073105817486
2869	0.2854536305660661
3956	0.2860440955036564
8725	0.2860774299481379
4238	0.28764605986345065
12442	0.28903840238973083
8697	0.2891087756402569
9028	0.2891260534304643
1124	0.2907692418237093
3611	0.29122017835832403
72	0.292478573131701
4978	0.2925602459599107
6311	0.2926119109096269
269	0.29271098439995297
13166	0.2937043385737418
12263	0.29434072255757837
9832	0.2964376868357417
6094	0.29761641488177365
13498	0.29870506148582987
11239	0.29977788663002725
5316	0.3001778386050086
720	0.3005614739622034
565	0.3007304476064136
239	0.3019779599658052
6275	0.30271131774439775
1298	0.30302323449001217
4423	0.3051963771235357
5629	0.30607809663702745
12228	0.3062447688594349
7493	0.3069487843502403
1178	0.30725822413944054
8794	0.3081154320056666
