7731	0.0015667188906296902
8730	0.0016333877795926548
11531	0.00206673555785193
11356	0.0023334111137037873
7437	0.002466748891629721
545	0.0025000833361112015
1404	0.0025000833361112015
5390	0.0025000833361112015
7653	0.0025000833361112015
8279	0.0025000833361112015
12708	0.0025000833361112015
663	0.0025000833361112054
1192	0.002533417780592686
10673	0.002533417780592687
6161	0.0025334177805926878
7308	0.0025334177805926878
11445	0.0025334177805926878
2880	0.0026667555585186157
9730	0.0030001000033334424
2417	0.003266775559185307
10865	0.00333344444814827
1383	0.003366778892629752
13203	0.0034667822260742017
5085	0.0036334544484816177
8914	0.0036334544484816177
6189	0.004000133337777925
11508	0.004000133337777925
3933	0.004100136671222375
5284	0.004100136671222375
683	0.004133471115703856
2913	0.004133471115703856
11648	0.004133471115703856
1354	0.004133471115703858
3285	0.004133471115703858
6476	0.004133471115703858
8940	0.004133471115703858
2988	0.004166805560185338
578	0.00416680556018534
607	0.00416680556018534
684	0.00416680556018534
1016	0.00416680556018534
1083	0.00416680556018534
1764	0.00416680556018534
2129	0.00416680556018534
2539	0.00416680556018534
2621	0.00416680556018534
2980	0.00416680556018534
3020	0.00416680556018534
3118	0.00416680556018534
3536	0.00416680556018534
3549	0.00416680556018534
3782	0.00416680556018534
3813	0.00416680556018534
4265	0.00416680556018534
4453	0.00416680556018534
4481	0.00416680556018534
5076	0.00416680556018534
5441	0.00416680556018534
5611	0.00416680556018534
6120	0.00416680556018534
6154	0.00416680556018534
6255	0.00416680556018534
6431	0.00416680556018534
6520	0.00416680556018534
6554	0.00416680556018534
6610	0.00416680556018534
7961	0.00416680556018534
8108	0.00416680556018534
8278	0.00416680556018534
8356	0.00416680556018534
8374	0.00416680556018534
8523	0.00416680556018534
8570	0.00416680556018534
8695	0.00416680556018534
8738	0.00416680556018534
8781	0.00416680556018534
9063	0.00416680556018534
9158	0.00416680556018534
9496	0.00416680556018534
9611	0.00416680556018534
9761	0.00416680556018534
10098	0.00416680556018534
10114	0.00416680556018534
10151	0.00416680556018534
10923	0.00416680556018534
11179	0.00416680556018534
11721	0.00416680556018534
11957	0.00416680556018534
12187	0.00416680556018534
12216	0.00416680556018534
12299	0.00416680556018534
12647	0.00416680556018534
12810	0.00416680556018534
12909	0.00416680556018534
13001	0.00416680556018534
13106	0.00416680556018534
13152	0.00416680556018534
13281	0.00416680556018534
13302	0.00416680556018534
13324	0.00416680556018534
