2219	0.6084202806760226
824	0.9267642254741826
6950	0.9268975632521084
3942	1.001666722224074
8681	1.0149671655721857
12285	1.019833994466482
12954	1.1077035901196706
8881	1.1199706656888564
4925	1.1366712223740791
6942	1.1533717790593019
12316	1.1646721557385247
4998	1.3199773325777526
8959	1.3240774692489747
2068	1.3520784026134203
9739	1.3734791159705324
3500	1.3784792826427548
2906	1.4166472215740527
5935	1.4301143371445715
4899	1.4379145971532385
109	1.4505816860562017
13437	1.4584486149538318
8960	1.4598486616220543
4057	1.4683822794093135
301	1.4800493349778328
559	1.5057835261175374
9034	1.5166838894629822
3028	1.538851295043168
4045	1.5534851161705387
693	1.5566852228407615
5962	1.5602853428447618
8922	1.5625520850695023
7088	1.5875862528750957
685	1.5963532117737258
1132	1.6217207240241343
355	1.6299876662555417
8273	1.6300543351445047
9535	1.6582219407313579
11631	1.6835561185372847
5919	1.697123237441248
8716	1.7016900563352113
3483	1.7099236641221371
8779	1.7115237174572484
394	1.713190439681323
3102	1.7268242274742491
3945	1.7350578352611756
2065	1.7368912297076569
9602	1.7370245674855829
21	1.7383579452648423
5976	1.7398579952665088
12243	1.7428247608253609
5984	1.743458115270509
2024	1.7484582819427315
5103	1.7553918463948799
12178	1.7568252275075837
5296	1.7605586852895099
9694	1.7633921130704358
4921	1.7701256708556954
4983	1.7768592286409546
6095	1.7799593319777327
1177	1.7834261142038068
9524	1.789859661988733
1401	1.793793126437548
4392	1.795326510883696
4270	1.8034601153371779
12155	1.8098269942331413
7628	1.8101270042334745
8917	1.8117937264575485
8671	1.8139604653488453
9874	1.816227207573586
1225	1.8281942731424379
4003	1.8351278375945863
9597	1.8377612587086238
5444	1.8402946764892163
8693	1.8466948898296611
3075	1.8516950565018835
315	1.8517617253908463
727	1.8597619920664021
4115	1.8598953298443281
818	1.8605620187339575
9541	1.8693956465215509
10966	1.871762392079736
46	1.8717623920797362
12371	1.8749624987499582
3234	1.876695889862995
7605	1.884529484316144
3079	1.888062935431181
2037	1.8902630087669587
558	1.8916630554351812
4916	1.8934964498816624
12271	1.8950965032167737
60	1.8967965598853296
863	1.9016633887796257
12067	1.9033967798926632
7001	1.9085302843428116
11319	1.9118303943464783
12981	1.918463948798293
2320	1.9201306710223676
1248	1.9250975032501085
12424	1.9318310610353677
5914	1.9334644488149606
