12197	0.00183339444648155
7945	0.0036667888929630982
9690	0.005000166672222408
9543	0.005800193339777991
7620	0.006666888896296545
11514	0.006666888896296545
606	0.008333611120370678
679	0.008366945564852171
4126	0.009000300010000337
5014	0.010000333344444813
11521	0.0100336677889263
11766	0.010033667788926302
5244	0.013367112237074572
12278	0.013567118903963468
9015	0.016033867795593185
11781	0.016633887796259877
453	0.01666722224074136
2080	0.01666722224074136
11321	0.01666722224074136
12987	0.01666722224074136
2967	0.016667222240741367
725	0.016733891129704324
1268	0.016800560018667282
178	0.01753391779725991
1257	0.017667255575185843
13105	0.017900596686556226
7160	0.018300610020334014
12187	0.018333944464815503
10640	0.018367278909296986
7898	0.018400613353778468
5446	0.019200640021334044
4275	0.019833994466482218
9766	0.01996733224440815
786	0.019967332244408158
2913	0.020000666688889633
9416	0.020000666688889633
2976	0.020034001133371115
13219	0.020134004466815552
9617	0.020167338911297038
10565	0.020400680022667428
3918	0.0216007200240008
7900	0.02163405446848229
5007	0.02166738891296376
9579	0.02170072335744524
195	0.02170072335744525
5944	0.021734057801926727
7836	0.022967432247741587
9578	0.02303410113670456
7886	0.023167438914630495
6537	0.02330077669255642
8936	0.02330077669255642
5191	0.023300776692556424
5305	0.023300776692556424
8399	0.023334111137037893
9178	0.0233341111370379
428	0.023334111137037906
3648	0.023334111137037906
10386	0.023334111137037906
12162	0.023334111137037906
12794	0.023334111137037906
3418	0.02333411113703791
7626	0.02336744558151939
10596	0.02336744558151939
621	0.023367445581519396
1405	0.023367445581519396
2868	0.023367445581519396
6479	0.023367445581519396
8444	0.023367445581519396
106	0.023400780026000868
9067	0.023400780026000875
8739	0.023434114470482353
3004	0.023467448914963836
966	0.024134137804593486
5080	0.024967498916630554
182	0.02496749891663056
3438	0.025000833361112036
8032	0.02503416780559352
1200	0.025034167805593525
2082	0.025434181139371327
5200	0.025767525584186147
1330	0.02596753225107503
2220	0.02650088336277876
5634	0.026634221140704684
8118	0.02663422114070469
105	0.026634221140704697
10063	0.026634221140704697
10135	0.026634221140704697
10184	0.026634221140704697
10704	0.026634221140704697
13154	0.026634221140704697
6103	0.026667555585186173
4994	0.026667555585186176
2382	0.02670089002966765
12559	0.02670089002966765
4591	0.026700890029667655
2329	0.026700890029667662
11568	0.02673422447414914
2647	0.026734224474149144
2141	0.026734224474149148
2946	0.026800893363112095
