12920	0.0067002233407780325
2892	0.010033667788926306
5283	0.020034001133371105
10880	0.023300776692556414
3161	0.0233341111370379
3974	0.025000833361112033
2890	0.02533417780592685
4166	0.03163438781292709
7629	0.0316343878129271
7055	0.03500116670555685
6118	0.036734557818593944
1416	0.03696789892996434
3024	0.03830127670922363
5631	0.03840128004266809
10417	0.038934631154371804
5527	0.03993466448881629
7626	0.04003466782226073
2858	0.040101336711223706
5414	0.041701390046334885
7004	0.04303476782559419
1367	0.043334777825927526
694	0.04340144671489049
8444	0.043401446714890504
723	0.045068168938964634
3648	0.04663488782959431
2647	0.046634887829594324
9011	0.04996833227774258
12914	0.051601720057335244
9709	0.05320177339244641
9400	0.05326844228140938
879	0.05663522117403912
8899	0.05663522117403913
6311	0.05666855561852062
8714	0.056735224507483584
10676	0.05826860895363178
2391	0.05983532784426146
9394	0.06003533451115037
6120	0.062335411180372675
6259	0.06316877229240972
370	0.06670222340744691
12195	0.06996899896663221
1235	0.07006900230007668
4909	0.0717357245241508
9589	0.07306910230341013
10424	0.07333577785926199
5172	0.07666922230741026
9746	0.08000266675555852
9593	0.0800693356445215
8052	0.08153605120170673
8125	0.08230274342478082
10419	0.08333611120370679
1180	0.08336944564818828
9187	0.08340278009266977
10656	0.08653621787392912
13099	0.08663622120737358
4934	0.08666955565185505
9740	0.08666955565185507
4427	0.08670289009633654
4947	0.08673622454081804
7210	0.08836961232041068
7046	0.08866962232074402
12229	0.08980299343311443
2946	0.08983632787759592
8970	0.08993633121104036
9837	0.08993633121104037
5657	0.08996966565552184
1104	0.08996966565552185
1577	0.08996966565552185
3920	0.08996966565552185
5339	0.08996966565552185
12356	0.08996966565552185
8271	0.09000300010000332
10658	0.09000300010000332
11510	0.09000300010000332
9788	0.09000300010000334
10445	0.09000300010000334
2698	0.09003633454448481
3301	0.09003633454448481
8787	0.09003633454448481
10427	0.0900696689889663
9212	0.09016967232241074
12342	0.09123637454581819
1114	0.0916030534351145
9575	0.09310310343678121
7007	0.0931364378812627
1592	0.09323644121470714
10613	0.09323644121470714
846	0.09326977565918863
2382	0.09326977565918863
9031	0.09326977565918863
4342	0.09330311010367012
5314	0.09330311010367012
5353	0.09330311010367012
7257	0.09330311010367012
7532	0.09330311010367012
9178	0.09330311010367012
9898	0.09330311010367012
10861	0.09330311010367012
11368	0.09330311010367012
12223	0.09330311010367012
