10733	0.0
10762	0.0
11350	0.0
1289	6.666888896296463e-05
11303	6.666888896296637e-05
4164	0.00010000333344444695
5404	0.00010000333344444695
5160	0.00010000333344444869
13105	0.00010000333344444869
121	0.00016667222240741332
911	0.00016667222240741332
3408	0.00016667222240741332
8772	0.00016667222240741332
11848	0.00016667222240741332
12881	0.00016667222240741332
709	0.00023334111137037795
7970	0.00023334111137037795
10918	0.00023334111137037795
591	0.0003000100003333426
1464	0.0003000100003333426
1713	0.0003000100003333426
2020	0.0003000100003333426
2072	0.0003000100003333426
2228	0.0003000100003333426
2290	0.0003000100003333426
2757	0.0003000100003333426
3018	0.0003000100003333426
3574	0.0003000100003333426
3834	0.0003000100003333426
3888	0.0003000100003333426
4076	0.0003000100003333426
4659	0.0003000100003333426
4838	0.0003000100003333426
5550	0.0003000100003333426
5601	0.0003000100003333426
6385	0.0003000100003333426
6669	0.0003000100003333426
7318	0.0003000100003333426
7432	0.0003000100003333426
7453	0.0003000100003333426
7599	0.0003000100003333426
8244	0.0003000100003333426
8487	0.0003000100003333426
10189	0.0003000100003333426
10259	0.0003000100003333426
10653	0.0003000100003333426
10908	0.0003000100003333426
11408	0.0003000100003333426
11670	0.0003000100003333426
11752	0.0003000100003333426
11951	0.0003000100003333426
12643	0.0003000100003333426
12774	0.0003000100003333426
12875	0.0003000100003333426
13292	0.0003000100003333426
5312	0.00030001000033334606
122	0.0003333444448148249
182	0.0003333444448148249
220	0.0003333444448148249
246	0.0003333444448148249
426	0.0003333444448148249
457	0.0003333444448148249
513	0.0003333444448148249
576	0.0003333444448148249
587	0.0003333444448148249
606	0.0003333444448148249
640	0.0003333444448148249
646	0.0003333444448148249
673	0.0003333444448148249
792	0.0003333444448148249
893	0.0003333444448148249
921	0.0003333444448148249
955	0.0003333444448148249
1077	0.0003333444448148249
1119	0.0003333444448148249
1309	0.0003333444448148249
1350	0.0003333444448148249
1407	0.0003333444448148249
1555	0.0003333444448148249
1780	0.0003333444448148249
1781	0.0003333444448148249
1833	0.0003333444448148249
1856	0.0003333444448148249
1863	0.0003333444448148249
1871	0.0003333444448148249
1923	0.0003333444448148249
1932	0.0003333444448148249
1939	0.0003333444448148249
1946	0.0003333444448148249
2078	0.0003333444448148249
2110	0.0003333444448148249
2135	0.0003333444448148249
2148	0.0003333444448148249
2150	0.0003333444448148249
2258	0.0003333444448148249
2285	0.0003333444448148249
2324	0.0003333444448148249
2364	0.0003333444448148249
2394	0.0003333444448148249
2396	0.0003333444448148249
