1123	0.18627287576252555
13432	0.23930797693256445
9040	0.25427514250475014
155	0.2969765658855296
12078	0.3073435781192707
8703	0.32404413480449346
11716	0.34524484149471646
1107	0.35764525484182796
12293	0.364412147071569
6153	0.36487882929430976
8321	0.3744791493049769
2872	0.3810793693123104
2358	0.382712757091903
3136	0.38767958931964397
711	0.40258008600286677
10474	0.4048468282276075
8680	0.41688056268542284
7904	0.4189806326877563
6967	0.42638087936264557
7674	0.44188139604653487
9571	0.4423147438247941
6980	0.4449148304943499
10473	0.4464815493849795
169	0.4556485216173872
6136	0.4562818760625353
6111	0.4593486449548317
6290	0.4593486449548319
128	0.46254875162505416
716	0.463982132737758
2320	0.4643821460715357
6933	0.4686489549651656
12101	0.4693823127437582
11327	0.47394913163772123
4981	0.4765158838627954
10375	0.47688256275209173
9568	0.4789826327544252
1472	0.4842828094269809
7118	0.4859828660955364
1248	0.4893496449881662
8999	0.4910163672122404
8686	0.49224974165805535
10709	0.5029167638921297
7619	0.5073835794526484
2024	0.5093169772325745
5940	0.5152838427947599
10368	0.5174505816860561
2070	0.5190173005766858
5162	0.5193506450215007
13183	0.5276842561418714
13264	0.5292509750325012
12935	0.5390179672655756
5444	0.5541851395046502
7595	0.5543184772825762
7605	0.5546184872829094
8715	0.5574519150638355
6105	0.5640188006266876
12328	0.5692523084102803
9597	0.569985666188873
6436	0.5765858861962065
9600	0.5773859128637622
10391	0.5779192639754659
8983	0.5781526050868362
143	0.5809193639787993
727	0.5813527117570586
7174	0.5821527384246141
6095	0.6049868328944299
7710	0.6074202473415781
10533	0.6105536851228375
196	0.612387079569319
12154	0.612387079569319
9190	0.6186539551318377
5984	0.6226540884696158
325	0.6270875695856528
7628	0.6309876995899864
6987	0.6340211340378012
12104	0.6390213007100237
2202	0.639321310710357
8693	0.6477215907196907
5907	0.6498216607220241
750	0.6507550251675056
1415	0.6608886962898763
4933	0.6660888696289877
13135	0.667355578519284
2490	0.6694223140771359
12245	0.6705890196339879
836	0.6707223574119138
6048	0.6757558585286176
489	0.6760225340844694
1185	0.6760558685289509
5910	0.6788892963098769
5103	0.6792226407546917
4003	0.6826894229807661
10394	0.6856895229840995
2060	0.6869228974299143
4921	0.6909896996566551
4916	0.6910563685456181
10414	0.6924897496583219
6976	0.6927564252141738
2239	0.6937564585486183
5953	0.6944231474382481
