5947	0.00011504390842504916
4939	0.0003834796947501627
551	0.0007669593895003272
13553	0.0007669593895003272
9179	0.004673438750958461
8828	0.005383646366972566
6165	0.005560455573877365
13243	0.00590558729915251
11261	0.005938921743634
6094	0.006396268481156051
1255	0.006557502780227788
895	0.006902634505502934
4988	0.008436553284503587
4082	0.008737679247947426
13245	0.008973582089069728
92	0.009133904954352493
2384	0.009740384246654141
4088	0.009820333480124458
4688	0.009968601898520672
7043	0.010201408677038589
2403	0.010430647697204434
2431	0.010579026050110973
1162	0.010737431453004565
2411	0.010737431453004565
12065	0.010737431453004565
2019	0.010770765897486054
11847	0.011235845121669466
4409	0.011635324122594815
2454	0.01180333217713335
2122	0.011891013897265015
7957	0.01190199967844666
6143	0.012271350232005217
383	0.012768160902112776
11402	0.013068170902446124
12338	0.013421145048892942
5295	0.013498108154269202
3975	0.013937428188716584
929	0.014533880431031179
1174	0.014533880431031179
2439	0.014533880431031179
2825	0.014533880431031179
2905	0.014533880431031179
2937	0.014533880431031179
3272	0.014533880431031179
3799	0.014533880431031179
3956	0.014533880431031179
4030	0.014533880431031179
4466	0.014533880431031179
4483	0.014533880431031179
4968	0.014533880431031179
5652	0.014533880431031179
6227	0.014533880431031179
6725	0.014533880431031179
6802	0.014533880431031179
7286	0.014533880431031179
7396	0.014533880431031179
7610	0.014533880431031179
7817	0.014533880431031179
8030	0.014533880431031179
8894	0.014533880431031179
8932	0.014533880431031179
9288	0.014533880431031179
9604	0.014533880431031179
9768	0.014533880431031179
10770	0.014533880431031179
11439	0.014533880431031179
11500	0.014533880431031179
11942	0.014533880431031179
12470	0.014533880431031179
13091	0.014533880431031179
1141	0.014567214875512668
1858	0.014567214875512668
3492	0.014567214875512668
4086	0.014567214875512668
7576	0.014567214875512668
8233	0.014567214875512668
8778	0.014567214875512668
9532	0.014567214875512668
10141	0.014567214875512668
11564	0.014567214875512668
12542	0.014567214875512668
13162	0.014635424125928252
2059	0.015036773291837155
7508	0.015484092979372152
2993	0.01551582442529627
5146	0.015580733083785995
867	0.015670929236264
12300	0.016018135655844222
13143	0.016167268210623833
374	0.016286571442169336
7341	0.01652450168019112
1335	0.01653394709992013
5429	0.016933960433697933
13344	0.017247455307860125
12939	0.01740084718576019
12237	0.01740432034930111
54	0.01743418163024168
801	0.01743418163024168
4257	0.01743418163024168
5645	0.01743418163024168
