900	0.0
1379	0.0
2264	0.0
2944	0.0
3070	0.0
3133	0.0
3698	0.0
4797	0.0
6871	0.0
7508	0.0
8217	0.0
10806	0.0
11402	0.0
12965	0.0
13011	0.0
231	3.3334444481489256e-05
4949	3.3334444481489256e-05
7341	3.3334444481489256e-05
9054	3.3334444481489256e-05
10421	3.3334444481489256e-05
7877	0.0011333711123704127
3248	0.0016333877795926405
5990	0.0016333877795926405
13454	0.0016333877795926405
3668	0.0016667222240741436
4950	0.0016667222240741436
1677	0.0017000566685556329
3975	0.0017000566685556329
6302	0.0017000566685556329
9866	0.0017000566685556329
10439	0.0017000566685556329
11486	0.0017000566685556329
11601	0.0017000566685556329
12341	0.0017000566685556329
3675	0.0023667455581852653
1517	0.002433414447148244
8682	0.0026334211140371516
7957	0.0027000900030001163
7043	0.0028667622254075348
3428	0.00300010000333345
9575	0.003200106670222344
6275	0.003300110003666784
8878	0.003300110003666784
1232	0.0033334444481482733
4082	0.0033334444481482733
7905	0.0033334444481482733
12338	0.0033667788926297626
2059	0.003400113337111252
10540	0.003500116670555664
13166	0.003500116670555664
5058	0.003533451115037181
309	0.0037667922264075365
7378	0.0043001433381112675
12963	0.004533484449481637
2993	0.004633487782926077
4688	0.0046334877829261045
2122	0.004666822227407594
2392	0.004666822227407594
8872	0.004666822227407594
2149	0.0049334977832594246
3931	0.004966832227740914
5068	0.004966832227740914
5146	0.004966832227740914
5169	0.004966832227740914
5497	0.004966832227740914
6348	0.004966832227740914
7002	0.004966832227740914
9033	0.004966832227740914
10432	0.004966832227740914
10869	0.004966832227740914
10954	0.004966832227740914
12055	0.004966832227740914
248	0.005000166672222403
8828	0.005000166672222417
10365	0.005033501116703906
867	0.005066835561185382
286	0.0066335544518150436
1360	0.0066335544518150436
1488	0.0066335544518150436
1867	0.0066335544518150436
2376	0.0066335544518150436
2956	0.0066335544518150436
4367	0.0066335544518150436
5042	0.0066335544518150436
5272	0.0066335544518150436
5337	0.0066335544518150436
7018	0.0066335544518150436
7020	0.0066335544518150436
7302	0.0066335544518150436
7600	0.0066335544518150436
7618	0.0066335544518150436
7641	0.0066335544518150436
7906	0.0066335544518150436
9453	0.0066335544518150436
9556	0.0066335544518150436
9607	0.0066335544518150436
10379	0.0066335544518150436
11224	0.0066335544518150436
11389	0.0066335544518150436
11827	0.0066335544518150436
