8703	0.08373612453748464
6153	0.12283742791426383
9874	0.12663755458515288
7118	0.13537117903930118
3965	0.14400480016000522
1123	0.1474049134971165
155	0.15033834461148704
9694	0.1570052335077836
11716	0.1571052368412281
12328	0.16527217573919126
4981	0.18837294576485877
711	0.19710657021900724
128	0.19720657355245164
6967	0.20320677355911856
6136	0.20630687689589647
2070	0.21047368245608178
1107	0.21374045801526725
7710	0.2230074335811194
10709	0.22630754358478605
13432	0.22790759691989726
12293	0.23554118470615676
2358	0.23794126470882349
9040	0.24560818693956454
5002	0.25720857361912064
2266	0.2599086636221206
9571	0.26034201140038005
301	0.26290876362545407
10391	0.2646088202940098
3136	0.26554218473949126
12154	0.26720890696356536
8321	0.26897563252108403
2872	0.2704090136337877
7674	0.2716757225240842
256	0.2725424180806026
5225	0.2829427647588252
12371	0.28444281476049205
685	0.2883096103203439
250	0.2896096536551219
3949	0.29040968032267755
6980	0.2925430847694923
1472	0.2994766492216408
7904	0.3012767092236408
8983	0.3029767658921963
2044	0.314543818127271
6436	0.32374412480416015
716	0.3262108736957898
8959	0.32784426147538254
5910	0.3328110937031235
8999	0.3355111837061235
12078	0.3355111837061236
559	0.3434781159371979
12264	0.346178205940198
6026	0.35294509816993896
4916	0.3570785692856428
12079	0.3629454315143837
6111	0.37241241374712486
13183	0.37297909930331014
1415	0.3760458681956066
1258	0.3762792093069768
10375	0.38297943264775486
8881	0.3831127704256808
3943	0.388579619320644
1156	0.39781326044201476
8716	0.4011133704456815
2024	0.40354678489282975
7595	0.4037134571152372
3500	0.41054701823394113
5103	0.4120804026800893
7628	0.41624720824027456
8143	0.4172472415747191
9535	0.4189139637987932
4223	0.42298076602553414
4036	0.42371412380412676
7598	0.42624754158471945
2320	0.4262808760292009
12981	0.4322477415913864
169	0.43381446048201605
325	0.4340478015933864
12419	0.4346144871495716
6290	0.4362812093736458
5444	0.4388479615987199
12178	0.4429480982699423
11327	0.44294809826994236
727	0.4433814460482016
7088	0.4453815127170906
12155	0.4468482282742758
6095	0.44754825160838696
3656	0.4512483749458315
4902	0.45374845828194266
878	0.45418180606020203
10414	0.45978199273309117
5940	0.46088202940097994
5962	0.4643488116270542
8715	0.4654821827394246
8938	0.4655488516283875
3102	0.46648221607386897
7174	0.46778225940864687
5984	0.4679822660755359
1248	0.4680489349644987
8680	0.46838227940931354
