34	0.0
52	0.0
138	0.0
282	0.0
640	0.0
758	0.0
1109	0.0
1272	0.0
1309	0.0
2421	0.0
2455	0.0
2851	0.0
3240	0.0
3494	0.0
3663	0.0
4734	0.0
5109	0.0
5300	0.0
5401	0.0
5881	0.0
6118	0.0
6152	0.0
7215	0.0
7359	0.0
9862	0.0
10703	0.0
11231	0.0
11648	0.0
11805	0.0
12430	0.0
13615	3.333444448148232e-05
4078	0.0001333377779259362
6322	0.0001333377779259362
10586	0.0001333377779259362
11764	0.0008000266675555895
9536	0.0013333777792593135
335	0.0014667155571852358
1869	0.0016333877795926544
3503	0.0016333877795926544
10380	0.0016333877795926544
10775	0.0016333877795926544
2061	0.001700056668555619
8212	0.001700056668555619
3657	0.0017333911130371013
12065	0.0024000800026667615
4017	0.003200106670222337
527	0.003300110003666791
4375	0.003300110003666791
6350	0.003300110003666791
7885	0.003300110003666791
10676	0.003300110003666791
10694	0.003300110003666791
13047	0.003300110003666791
2227	0.0033334444481482733
2890	0.0033334444481482733
13004	0.0033334444481482733
13031	0.0033334444481482733
13109	0.0033334444481482733
2197	0.004466815560518679
718	0.004600153338444622
309	0.004966832227740928
5360	0.004966832227740928
8883	0.004966832227740928
9748	0.005000166672222403
9042	0.00500016667222241
2870	0.005033501116703885
12246	0.005033501116703885
12914	0.005066835561185368
12375	0.005166838894629822
1607	0.0065335511183706105
8893	0.0065335511183706105
9636	0.0065335511183706105
11001	0.0065335511183706105
11284	0.006600220007333582
1103	0.006633554451815064
1813	0.006633554451815064
6172	0.006633554451815064
9881	0.006633554451815064
83	0.00666688889629654
354	0.00666688889629654
380	0.00666688889629654
462	0.00666688889629654
774	0.00666688889629654
832	0.00666688889629654
960	0.00666688889629654
1326	0.00666688889629654
1365	0.00666688889629654
1416	0.00666688889629654
1532	0.00666688889629654
2126	0.00666688889629654
3098	0.00666688889629654
3988	0.00666688889629654
4032	0.00666688889629654
4894	0.00666688889629654
5211	0.00666688889629654
5216	0.00666688889629654
5220	0.00666688889629654
5292	0.00666688889629654
5800	0.00666688889629654
6013	0.00666688889629654
