13304	0.13668214915971
13160	0.14261568027741392
2128	0.15002618258958686
4473	0.15990344494203318
4136	0.1602702252839866
13181	0.17052463621697087
5567	0.17357178349646213
4049	0.1767718901666845
9002	0.19193828088583997
12242	0.19524954064801042
11587	0.20265851113654734
6327	0.21671803775844922
2874	0.2170491524745362
5500	0.2226603807640857
11836	0.2232850359226021
12843	0.2232850359226021
8722	0.226483692154287
9731	0.22671837110289403
5772	0.22671848147446608
12463	0.23200661872675574
9029	0.24044993250053712
4222	0.24054708178120987
3091	0.24670689022967432
8677	0.24832945936547945
6240	0.2562303916262092
13400	0.2567632967921673
7718	0.2602517073869018
1369	0.26595289965629854
1292	0.26867394910934045
8984	0.27369596712309585
454	0.27637476433160935
4313	0.27995359154112276
11441	0.28182792715164084
5989	0.2837513758819832
4155	0.29345370598194964
8129	0.2936747824704525
405	0.2947651198183753
8450	0.295142166946256
7156	0.29869195082422484
10583	0.3002090025074415
8895	0.300473783908739
4954	0.30119822165755583
6981	0.3042176099292495
13328	0.30655447823734594
6262	0.30703030123300656
9554	0.3072199396613109
8690	0.31170375690337954
5972	0.3160497902884388
9361	0.317054828249013
5082	0.3202756691666757
3472	0.3205077850421101
6421	0.3235101147741714
12959	0.3247660094801376
4072	0.327342461025178
12329	0.33006562760564706
9701	0.3302430036408126
5273	0.3309094740170269
10600	0.33229892501433445
9226	0.33332203715597664
6438	0.3335322994601493
10659	0.33410600866182716
10396	0.33596582427886945
11258	0.3381105992273321
2554	0.3392084083962219
1449	0.3435544841461271
9620	0.3538756743396463
6247	0.36213325282526143
7869	0.3689524321936706
5648	0.37579011942538554
7715	0.3780595718853951
10410	0.3802006321057971
1895	0.38237443477770333
1922	0.38351211484084025
11447	0.3867788904000256
12953	0.39043486510865855
10575	0.3940890604937668
11247	0.40708993532783316
7927	0.4101229282893599
4475	0.41671277559865155
6797	0.4167914861376093
11272	0.42004666599254536
4527	0.42008000043702687
369	0.4208941591252596
7501	0.4212237397879818
13064	0.4252251005914244
1455	0.430511562202575
3923	0.43052404979831543
9155	0.4314803804496939
9392	0.43332537060042475
12553	0.4334137782296199
13364	0.4343553079417029
1164	0.4343920728238322
2971	0.4352805071205829
13169	0.43639213949272115
4911	0.4368138915667311
9798	0.4382544066964996
2118	0.4436472297125623
9098	0.4486246531517606
4718	0.4499925928411661
9283	0.4499925928411661
