1543	0.0099114775397753
6366	0.010166782593979441
5210	0.01334448160535117
9799	0.01334448160535117
4048	0.0134778193832771
6375	0.0134778193832771
7245	0.0134778193832771
8628	0.0134778193832771
9913	0.0134778193832771
6419	0.013511153827758589
7981	0.014844864951462703
2556	0.01598640356016326
5185	0.018144974955129484
7588	0.01820027334244475
388	0.018511320499980992
9870	0.019878032723721788
12508	0.019878366068166595
2254	0.019911810884220105
2345	0.020011370501647717
2422	0.02016711593842426
2483	0.020733801494609468
10989	0.021511420503314428
295	0.021845098292574087
9490	0.021944768281573705
6331	0.02399770739292201
738	0.024226192155123116
4816	0.024544854951129354
9223	0.02568672690427473
12491	0.026544921620018334
11450	0.02684493162035167
3621	0.0268671163063295
5619	0.028273014897598033
6181	0.02829508921200384
445	0.029845031623685105
5345	0.029845031623685105
5981	0.029845031623685105
11187	0.029845031623685105
232	0.029878366068166594
10041	0.029878366068166594
11051	0.029878366068166594
11173	0.029878366068166594
13045	0.029878366068166594
853	0.029911810884220107
436	0.030145041624018452
1614	0.030145041624018452
8357	0.030145041624018452
11782	0.030145041624018452
13602	0.030145041624018452
9954	0.03017837606849994
4726	0.030178486440071966
8520	0.03023389519895925
5756	0.03154508829224074
10744	0.03157831013542145
1213	0.033511820516648215
3032	0.034545188295574174
9051	0.036500106302317106
1373	0.03651225386442647
6717	0.03654525496446314
4448	0.03654558830890795
9877	0.036711819045027266
4204	0.03787863274372246
5430	0.03817864274405579
2512	0.038634175208292904
8977	0.03983432781092703
2580	0.03986799559985332
466	0.040245265700606964
2353	0.04043423521029296
1594	0.0431788094162782
11987	0.043512153861093035
7006	0.04356767299155234
8100	0.044845531640352335
7180	0.04490105077081164
857	0.044995422924353885
9423	0.046545588308907954
4508	0.046545921653352765
5472	0.04671237090288739
9445	0.04681226386475983
7866	0.04684559830924131
2931	0.04684570868081335
6289	0.04767940313729521
5243	0.04788934324566671
1030	0.04860658008555691
3770	0.04970143374901794
12102	0.04973454522062663
1215	0.049867662255408514
1652	0.04997903609050067
3512	0.04998929618724192
6800	0.05014570831290809
9677	0.05014570831290809
10993	0.050312380535315504
8717	0.050822657299278984
4364	0.05115600174409379
7361	0.051512420536648874
6318	0.052343245332258
2457	0.05321281054964931
10836	0.05321281054964931
9861	0.05324625536570282
10655	0.05324625536570282
12633	0.05324625536570282
1118	0.0533231821216783
