12472	0.07067800288320172
10432	0.0750025000833361
7103	0.08078449907864567
5295	0.08274203150152173
3931	0.08315117229351297
435	0.09040574891549172
4257	0.09131105842756786
12246	0.09571469721535082
1166	0.096409006557707
9642	0.09780493001593658
2019	0.10158786794151688
2454	0.10217771708607178
1255	0.10723630615098077
3272	0.11038448359176592
5951	0.11044280768441125
9575	0.11235121581617338
11601	0.1136845935954327
292	0.11370958324359653
7572	0.113809586577041
4102	0.11443284128440412
6165	0.11542431872589534
5393	0.11554297769007808
3078	0.11621801137602539
192	0.11704302769174482
10379	0.11707636213622628
12267	0.11717636546967074
10765	0.11854307769341156
13091	0.11885143249006253
10770	0.11911810804591441
7235	0.12269091315902676
10540	0.1231480841327176
13053	0.12480950346719574
26	0.12618334464032668
1178	0.1283433858390522
1273	0.1287767521492267
680	0.12878509694554438
11462	0.12961011326126382
7717	0.13083067373463547
13155	0.13138518361510002
175	0.13214538267492476
117	0.13298357131454913
720	0.13687353046277084
12056	0.13711870806591508
2059	0.13867663237149258
7396	0.13875209584550774
12289	0.1390521058458411
7164	0.14051047660670868
9636	0.1405771454956716
9588	0.14163224446312153
2380	0.1419855369602115
8331	0.14215220918261895
3457	0.1422188780715819
2921	0.1426804029632044
13162	0.14275056354762355
7191	0.14295057021451246
4095	0.14335224918395234
11331	0.14351892140635975
7285	0.1442172791048088
11543	0.14432559148801766
3235	0.14497984384628598
8894	0.14528564696387833
713	0.14538565029732275
533	0.1454439743899681
12292	0.14593501137687342
7002	0.14618401132921627
5916	0.14635068355162373
12417	0.14717736550300523
3397	0.14724403439196815
10427	0.14771906141102653
8714	0.14868576030098957
8893	0.14875209938642156
4760	0.14914498377080926
8454	0.14949109961767137
12965	0.1496716557218574
6962	0.149684127999772
12614	0.14977054070419535
13333	0.14979474180478364
10365	0.15038581696954517
8160	0.150410806617709
1162	0.15165620355270393
3227	0.15167172239074636
10388	0.15204419439730169
7314	0.15205253919361927
6259	0.1524525525273971
10869	0.15285045043677833
7021	0.15285090022551281
3069	0.15345225605831064
2244	0.15377758551033877
9023	0.15527763551200546
118	0.15537793674025668
3301	0.1554193180862491
4968	0.1554193180862491
30	0.15548598697521204
10353	0.15557764551233885
2013	0.15607341819613973
11385	0.1563193480872491
6943	0.15707769551400558
10568	0.15711102995848705
3937	0.15714436440296853
7770	0.15714436440296853
