218	0.00013333777792601254
9540	0.00013333777792601254
76	0.00016667222240751567
1131	0.00016667222240751567
5051	0.00016667222240751567
11254	0.00016667222240751567
700	0.0031667722257407993
13002	0.03346778225940872
4071	0.0665022167405579
5911	0.0665022167405579
12948	0.0665355511850394
2300	0.06983566118870621
10340	0.07150238341278037
5937	0.08316943898129925
10364	0.08320277342578075
9713	0.08350278342611428
12051	0.08680289342978109
13056	0.08680289342978109
1128	0.11650388346278195
13124	0.11650388346278195
11939	0.11653721790726346
7702	0.12833761125370846
11426	0.14507150238341282
11332	0.15483849461648713
69	0.16350545018167284
8685	0.16650555018500612
12961	0.16650555018500612
7758	0.16653888462948752
7806	0.16653888462948752
7838	0.16653888462948752
150	0.16680556018533965
309	0.16983899463315433
389	0.16983899463315433
8812	0.171805726857562
12121	0.1798726624220806
546	0.18317277242574742
7603	0.18317277242574742
8467	0.18723957465248853
134	0.18987299576652544
4964	0.1915063835461181
687	0.19983999466648877
25	0.19987332911097022
2676	0.2031734391146371
2045	0.22484082802760086
2018	0.23504116803893454
1116	0.2415080502683422
2046	0.24654155138504608
6958	0.2498416613887129
9710	0.2498416613887129
10452	0.25817527250908356
8097	0.26350878362612096
12941	0.26350878362612096
3094	0.2656088536284542
6293	0.26650888362945424
8770	0.26650888362945424
10359	0.26667555585186176
12091	0.26817560585352834
7934	0.2698423280776025
10376	0.27317577252575076
7813	0.27607586919563987
12074	0.2819760658688622
11630	0.2831761058701956
7574	0.29150971699056627
9648	0.29150971699056627
9020	0.29350978365945546
7091	0.29984332811093695
1360	0.30001000033334435
2853	0.30001000033334435
5045	0.3068435614520485
11500	0.31817727257575246
9615	0.3248108270275675
28	0.33017767258908637
4903	0.33017767258908637
754	0.33317777259241965
1530	0.33317777259241965
6010	0.33317777259241965
11689	0.33317777259241965
12923	0.33317777259241965
239	0.33321110703690116
1288	0.33321110703690116
1926	0.33321110703690116
2016	0.33321110703690116
2887	0.33321110703690116
3924	0.33321110703690116
4171	0.33321110703690116
5281	0.33321110703690116
5943	0.33321110703690116
7493	0.33321110703690116
8919	0.33321110703690116
10671	0.33321110703690116
12263	0.33321110703690116
13357	0.33321110703690116
0	0.33334444481482706
7882	0.33334444481482706
9712	0.33334444481482706
338	0.3334777825927532
741	0.3334777825927532
6085	0.3334777825927532
7323	0.3334777825927532
8667	0.3334777825927532
