7724	0.0
3949	0.0001333377779259015
6048	0.0001333377779259015
6105	0.0001333377779259015
12935	0.0001333377779259015
5225	0.00016667222240740465
5159	0.0031667722257409103
12078	0.0031667722257409103
2266	0.008966965565518847
10492	0.009866995566518932
6967	0.010167005566852183
716	0.013100436681222738
8960	0.013167105570185689
394	0.013533784459482001
12144	0.015533851128370912
414	0.016500550018333948
2047	0.020167338911297017
5000	0.02646754891829728
6026	0.026500883362778782
1133	0.02753425114170477
1247	0.03016767225574185
12154	0.03016767225574185
13264	0.03016767225574185
1123	0.033101103370112295
6980	0.033101103370112295
186	0.033201106703556804
922	0.033201106703556804
3620	0.033201106703556804
4290	0.033201106703556804
6436	0.033201106703556804
9600	0.033201106703556804
3102	0.033334444481482706
3965	0.033334444481482706
6136	0.033334444481482706
143	0.03346778225940861
155	0.03346778225940861
343	0.03346778225940861
3136	0.03346778225940861
5162	0.03346778225940861
7723	0.03346778225940861
8881	0.03346778225940861
9562	0.03346778225940861
10375	0.03346778225940861
10533	0.03346778225940861
11716	0.03346778225940861
12243	0.03346778225940861
13336	0.03346778225940861
685	0.03350111670389011
2065	0.03350111670389011
2202	0.03350111670389011
3084	0.03350111670389011
5444	0.03350111670389011
7628	0.03350111670389011
8321	0.03350111670389011
8999	0.03350111670389011
9694	0.03350111670389011
10709	0.03350111670389011
12293	0.03350111670389011
13443	0.03350111670389011
169	0.036501216707223616
7379	0.036501216707223616
61	0.03680122670755687
711	0.04183472782426079
2358	0.04183472782426079
4917	0.04183472782426079
12328	0.04183472782426079
13432	0.04183472782426079
6987	0.043168105603520135
9034	0.043168105603520135
2278	0.045168172272409046
2320	0.045168172272409046
7884	0.04630154338477949
12067	0.046501550051668394
13054	0.046501550051668394
4981	0.048501616720557306
173	0.04983499449981671
250	0.04983499449981671
739	0.04983499449981671
2526	0.04983499449981671
11319	0.04983499449981671
13130	0.04983499449981671
2945	0.049868328944298185
3500	0.049868328944298185
5192	0.049868328944298185
12469	0.049868328944298185
8086	0.050001666722224086
4941	0.05010167005566854
6976	0.050201673389112966
128	0.05183506116870562
5176	0.053135104503483466
3194	0.05320177339244647
9571	0.05643521450715028
315	0.05650188339611323
823	0.05650188339611323
11419	0.05650188339611323
2226	0.057268575619187356
2458	0.05800193339777995
301	0.05853528450948364
3028	0.05853528450948364
4769	0.05983532784426149
