1795	6.666888896296463e-05
1120	0.00010000333344444695
1488	0.00010000333344444695
4139	0.00010000333344444695
7269	0.00010000333344444695
7635	0.00010000333344444695
3252	0.00020000666688889737
477	0.0002333411113703797
606	0.0002333411113703797
713	0.0002333411113703797
774	0.0002333411113703797
839	0.0002333411113703797
1162	0.0002333411113703797
1227	0.0002333411113703797
1457	0.0002333411113703797
1743	0.0002333411113703797
1930	0.0002333411113703797
2084	0.0002333411113703797
2108	0.0002333411113703797
2141	0.0002333411113703797
2168	0.0002333411113703797
2273	0.0002333411113703797
2365	0.0002333411113703797
2926	0.0002333411113703797
3145	0.0002333411113703797
3596	0.0002333411113703797
4017	0.0002333411113703797
4456	0.0002333411113703797
4605	0.0002333411113703797
5006	0.0002333411113703797
6118	0.0002333411113703797
6145	0.0002333411113703797
6172	0.0002333411113703797
6193	0.0002333411113703797
6233	0.0002333411113703797
6236	0.0002333411113703797
6459	0.0002333411113703797
7564	0.0002333411113703797
7621	0.0002333411113703797
7870	0.0002333411113703797
8170	0.0002333411113703797
8361	0.0002333411113703797
8418	0.0002333411113703797
9132	0.0002333411113703797
9264	0.0002333411113703797
9288	0.0002333411113703797
9703	0.0002333411113703797
9925	0.0002333411113703797
10134	0.0002333411113703797
10530	0.0002333411113703797
10939	0.0002333411113703797
10996	0.0002333411113703797
11227	0.0002333411113703797
11265	0.0002333411113703797
12221	0.0002333411113703797
12322	0.0002333411113703797
12639	0.0002333411113703797
13017	0.0002333411113703797
13404	0.0002333411113703797
119	0.00026667555585185854
484	0.00026667555585185854
583	0.00026667555585185854
1625	0.00026667555585185854
3936	0.00026667555585185854
6390	0.00026667555585185854
11580	0.00026667555585185854
1124	0.00030001000033334085
2431	0.00030001000033334085
3024	0.00033334444481482317
11848	0.00040001333377779474
2573	0.0004333477782592736
12439	0.0004333477782592736
4993	0.0004666822227407594
1206	0.0005666855561852063
1103	0.0006000200006666886
3250	0.0011000366678889303
7547	0.001166705556851895
10765	0.0012000400013333808
4027	0.001233374445814863
11290	0.001233374445814863
5395	0.0013000433347778277
3600	0.0013667122237407923
4078	0.0013667122237407923
12975	0.0013667122237407923
2	0.0014000466682222747
1509	0.0014000466682222747
1583	0.0014000466682222747
3003	0.0014000466682222747
6279	0.0014000466682222747
7355	0.0014000466682222747
10424	0.0014000466682222747
11539	0.0014000466682222747
13375	0.0014000466682222747
8736	0.001433381112703757
12223	0.001433381112703757
5086	0.0019000633354445129
1141	0.0019333977799259952
1636	0.0019333977799259952
4692	0.0019333977799259952
5177	0.0019333977799259952
