181	0.0
556	0.0
756	0.0
811	0.0
1187	0.0
1221	0.0
1230	0.0
2041	0.0
2214	0.0
2265	0.0
2328	0.0
2334	0.0
2558	0.0
2864	0.0
2932	0.0
2969	0.0
3176	0.0
3275	0.0
3348	0.0
3561	0.0
3921	0.0
4049	0.0
4222	0.0
5536	0.0
6051	0.0
7051	0.0
7530	0.0
7639	0.0
7660	0.0
7670	0.0
7918	0.0
8133	0.0
8897	0.0
8979	0.0
9973	0.0
11234	0.0
11502	0.0
11829	0.0
12192	0.0
12966	0.0
13023	0.0
13159	0.0
13304	0.0
542	3.3334444481489256e-05
732	3.3334444481489256e-05
995	3.3334444481489256e-05
1334	3.3334444481489256e-05
2476	3.3334444481489256e-05
2881	3.3334444481489256e-05
3132	3.3334444481489256e-05
3689	3.3334444481489256e-05
4694	3.3334444481489256e-05
5948	3.3334444481489256e-05
6981	3.3334444481489256e-05
7133	3.3334444481489256e-05
7589	3.3334444481489256e-05
9102	3.3334444481489256e-05
9145	3.3334444481489256e-05
9623	3.3334444481489256e-05
11464	3.3334444481489256e-05
13493	3.3334444481489256e-05
7704	0.00010000333344444001
5567	0.00013333777792592927
8713	0.00013333777792592927
12452	0.00013333777792592927
6909	0.0002000066668888939
2933	0.0005666855561852063
2083	0.001700056668555619
2155	0.001700056668555619
3946	0.001700056668555619
9892	0.001700056668555619
10036	0.001700056668555619
13470	0.001700056668555619
3690	0.003300110003666784
5696	0.003300110003666784
8211	0.003300110003666784
321	0.0033334444481482595
743	0.0033334444481482733
6607	0.0033334444481482733
2118	0.0033667788926297487
2895	0.0033667788926297487
12464	0.004966832227740928
1424	0.005033501116703892
2604	0.005033501116703892
9052	0.005033501116703892
8873	0.0053668455615187155
382	0.005733524450815028
3165	0.006466882229407646
4387	0.006600220007333575
11460	0.006633554451815057
7232	0.006666888896296533
7740	0.006666888896296533
135	0.006666888896296547
1452	0.006666888896296547
5338	0.006666888896296547
7607	0.006666888896296547
8485	0.006666888896296547
10754	0.006666888896296547
11291	0.006666888896296547
12272	0.006666888896296547
