10489	0.0016333877795926544
8190	0.005836397445132228
2789	0.008366945564852162
10319	0.008366945564852162
10976	0.00852235765718389
660	0.009013434227071782
877	0.010200006666888894
3617	0.010500016667222242
4887	0.011033367778925962
12095	0.011200040001333378
820	0.01152190580265719
1885	0.011633387779592655
2636	0.011633387779592655
3140	0.011633387779592655
4604	0.011633387779592655
4703	0.011633387779592655
4935	0.011633387779592655
5771	0.011633387779592655
6509	0.011633387779592655
9780	0.011633387779592655
9924	0.011633387779592655
10277	0.011633387779592655
440	0.011666722224074133
274	0.011689129882924748
1002	0.01170005666855562
3758	0.01170005666855562
8081	0.01170005666855562
8221	0.01170005666855562
9022	0.01170005666855562
9344	0.01170005666855562
6503	0.011822357289278652
2679	0.011833394446481548
3797	0.011833394446481548
7433	0.011833394446481548
9644	0.011833394446481548
12140	0.011833394446481548
12638	0.011833394446481548
10928	0.012366745558185272
11074	0.012366745558185272
6318	0.012503286341428775
9492	0.01303343444781493
10688	0.01303343444781493
10477	0.01333344444814827
8852	0.013333444448148274
9402	0.013333444448148274
9951	0.013333444448148274
10299	0.013333444448148274
13221	0.013555858773887782
7360	0.013966798893296445
13610	0.014500150005000165
10149	0.014833494449814995
9156	0.01490016333877796
13072	0.01490016333877796
391	0.014966832227740924
947	0.014966832227740924
1040	0.014966832227740924
1773	0.014966832227740924
1956	0.014966832227740924
2521	0.014966832227740924
2873	0.014966832227740924
3800	0.014966832227740924
4569	0.014966832227740924
9172	0.014966832227740924
9451	0.014966832227740924
11901	0.014966832227740924
13654	0.014966832227740928
387	0.014978202729388643
11298	0.014978202729388643
226	0.015000166672222407
833	0.015000166672222407
1041	0.015000166672222407
1191	0.015000166672222407
1341	0.015000166672222407
2028	0.015000166672222407
3085	0.015000166672222407
3385	0.015000166672222407
4774	0.015000166672222407
4895	0.015000166672222407
5840	0.015000166672222407
5874	0.015000166672222407
6823	0.015000166672222407
7207	0.015000166672222407
7421	0.015000166672222407
7558	0.015000166672222407
8105	0.015000166672222407
8264	0.015000166672222407
8521	0.015000166672222407
8674	0.015000166672222407
10086	0.015000166672222407
11011	0.015000166672222407
11822	0.015000166672222407
12747	0.015000166672222407
13468	0.015000166672222407
13491	0.015000166672222407
490	0.01502268470264505
193	0.015033501116703889
851	0.015033501116703889
858	0.015033501116703889
1071	0.015033501116703889
1766	0.015033501116703889
