2118	0.003300110003666784
8897	0.01051304274245038
2953	0.012118173169874895
2155	0.015000277043794426
7918	0.016700333712350045
2083	0.019967109271535353
5186	0.020033778160498332
10768	0.02006711260497982
4473	0.020268335588889762
2881	0.021606128231030208
732	0.021684055020340126
13023	0.02185613544977697
11587	0.022520065050105897
11460	0.02346722594209104
10983	0.025056242119999336
4222	0.025374134544730066
2510	0.026667332612313376
9545	0.026734001501276347
6988	0.026900673723683783
11502	0.028973040461437893
3926	0.030189746570147672
556	0.030234341144704815
11664	0.03167842607016666
8690	0.03169531515041582
8892	0.03198528133769454
5994	0.03230151818884487
135	0.03298961693371942
4049	0.03333422150860992
8428	0.03340089039757289
7931	0.03341170458190301
4954	0.03361204682296544
321	0.03426427034747312
10754	0.03496783226107537
11456	0.035000943732684066
11607	0.03551222052998198
11291	0.03660122004066802
7704	0.03661203422499813
8824	0.036689740271163986
454	0.03710101373501749
1201	0.03830105373635085
3046	0.03831749910058317
3689	0.03908551578252162
7051	0.03938574875572775
12159	0.03955396618014357
8677	0.039990073247703574
5696	0.04003444484938794
12372	0.040034444849387965
12242	0.040078593478199566
5567	0.04016778262731388
4610	0.040312380535315495
5965	0.040770230802565206
2328	0.0418678392958695
7670	0.0418678392958695
6418	0.042501193741017684
7589	0.042523378426995495
9145	0.042788400638995645
9102	0.0429556247192632
1410	0.04317870127443489
2932	0.04333455485305474
8698	0.043356410654045205
2897	0.04335685214033332
1270	0.043367889297536225
11761	0.04336788929753624
2214	0.04337892645473912
756	0.043401000769144917
12959	0.04344537237082932
3561	0.04354537570427375
8039	0.04413458152061033
1364	0.044978979789850285
1251	0.04499023991992598
995	0.04633465485638818
32	0.04642317954634163
2476	0.046623627699518624
2895	0.04663466485672153
9037	0.046656628799555296
8485	0.04665696214400012
4475	0.046701333745684484
3275	0.04670133374568449
3348	0.04670133374568449
3033	0.0467013337456845
1203	0.046745482374496085
3444	0.046745482374496106
11513	0.04683467152361043
3921	0.04687882015242202
1334	0.04700100594211556
13142	0.047002780806182934
644	0.04706801263498081
6925	0.048268717095475096
287	0.048368055969758655
10664	0.04870140041457346
4906	0.048835179678787505
2128	0.04995707214766692
13493	0.04996810930486979
10913	0.04999040659214839
3906	0.05000144374935128
7129	0.05003433670754464
3461	0.05003477819383276
6030	0.05003477819383276
4063	0.050034778193832764
743	0.050045592378162876
