1337	0.0
2273	0.0
2713	0.0
4734	0.0
5360	0.0
5625	0.0
8291	0.0
8507	0.0
8576	0.0
9247	0.0
9299	0.0
9543	0.0
9573	0.0
9686	0.0
10320	0.0
10330	0.0
10691	0.0
10931	0.0
11093	0.0
12901	0.0
13129	0.0
2302	3.333444448148145e-05
4837	3.333444448148232e-05
5426	3.333444448148232e-05
6042	3.333444448148232e-05
4671	6.666888896296463e-05
5781	6.666888896296463e-05
5895	6.666888896296463e-05
6701	6.666888896296463e-05
7637	6.666888896296463e-05
4810	6.66688889629655e-05
4474	0.00010000333344444695
6831	0.00010000333344444695
8498	0.00010000333344444695
8649	0.00010000333344444695
9094	0.00010000333344444695
1536	0.00013333777792593014
4126	0.00013333777792593014
1439	0.00016667222240741245
13257	0.00026667555585186114
1088	0.00030001000033334346
10418	0.00030001000033334346
12430	0.00030001000033334346
7288	0.0003000100003333443
9440	0.0003333444448148275
5969	0.00036667888929630896
13408	0.00036667888929630896
2518	0.0003666788892963098
8054	0.0003666788892963098
12210	0.0003666788892963098
12486	0.0003666788892963098
5274	0.000400013333777793
1103	0.0004333477782592753
10848	0.0004333477782592753
10661	0.0005000166672222408
2421	0.000533351111703724
10294	0.000533351111703724
3026	0.000633354445148171
12197	0.000633354445148171
1263	0.000666688889629655
7236	0.0007000233341111373
9949	0.0007000233341111373
9983	0.0007000233341111373
10104	0.0007000233341111373
5944	0.0007333577785926196
10276	0.0007333577785926196
1442	0.0007333577785926205
4891	0.0007333577785926205
1346	0.0007666922230741028
8131	0.0007666922230741028
122	0.000800026667555586
182	0.000800026667555586
220	0.000800026667555586
246	0.000800026667555586
426	0.000800026667555586
457	0.000800026667555586
513	0.000800026667555586
576	0.000800026667555586
587	0.000800026667555586
606	0.000800026667555586
640	0.000800026667555586
646	0.000800026667555586
673	0.000800026667555586
792	0.000800026667555586
893	0.000800026667555586
921	0.000800026667555586
955	0.000800026667555586
1077	0.000800026667555586
1119	0.000800026667555586
1309	0.000800026667555586
1350	0.000800026667555586
1407	0.000800026667555586
1555	0.000800026667555586
1780	0.000800026667555586
1781	0.000800026667555586
1833	0.000800026667555586
1856	0.000800026667555586
1863	0.000800026667555586
1871	0.000800026667555586
1923	0.000800026667555586
