5116	0.07241334019941136
7972	0.10252515775052032
1236	0.11440269859608475
8895	0.11912571110229876
12231	0.1308926574029614
7616	0.1393151220982729
348	0.1584156484145904
9029	0.1609054738836891
7927	0.1612048105059466
7869	0.1743705849280818
5065	0.1775272163475683
12992	0.18358050285065242
8984	0.18426132599068795
2271	0.18484863765247023
3946	0.1894392020425207
3472	0.1941948800745978
6262	0.1942951041511863
9016	0.19471609031337828
12971	0.19553708980934814
10583	0.20444984732489965
2095	0.20587230388170136
13364	0.2068414264867915
12416	0.21092843563012859
4136	0.21105084662242363
2023	0.21660610537631075
7910	0.21752921195477978
8129	0.22435117959896317
563	0.22465118959929653
11220	0.2327058627706765
8259	0.23430658502440604
458	0.23632894675084484
6155	0.2376074743182632
7465	0.2407966542028547
2032	0.24101840183970452
10575	0.24380756393106076
8850	0.24444047688992082
6932	0.24578997337815384
10659	0.24956116262961275
4373	0.2535745561641352
8957	0.25424191843184063
417	0.25753032458941494
7041	0.25768562408044593
9701	0.2577186229507539
10385	0.25940808394839476
5074	0.2600700201712409
1230	0.26093065866967025
2113	0.2609856237125407
1449	0.2610076957972177
5082	0.26265245630818684
9098	0.2643744746898475
9554	0.26640787580321795
13181	0.2676525126088372
811	0.26766421645492977
3021	0.27084236141204704
2140	0.2709531789298216
90	0.2710528466890925
12966	0.27253104534922623
149	0.2743412528466668
2249	0.27434191953555637
8800	0.27549781090807823
3054	0.27756443609435805
2692	0.2776530666964261
7718	0.2776749180379591
11457	0.2776864011409076
2413	0.27910941401502676
2606	0.28091973188403935
2280	0.28104080726882646
93	0.28271856665010353
3923	0.285675184713515
9957	0.28624231175598824
7270	0.2864601629418862
12153	0.2920241901039956
3456	0.2930432118082865
10664	0.29318580296043306
2874	0.29424325180961997
8873	0.2942760299367838
13159	0.29429843759563445
507	0.2945191807396924
7177	0.2948635623417101
6092	0.29552836822542916
12464	0.29748761970995463
1455	0.29763177167221067
7163	0.29783077384630763
9155	0.29811930074369253
4061	0.29881999522615077
2265	0.2992088588014249
7819	0.2994254212041182
9973	0.29961979669110483
5500	0.30019907575514504
2405	0.300898436859824
5989	0.3009101407059165
9287	0.3010205122779455
835	0.3012867374285943
5791	0.30589860353204634
2090	0.3068205952461514
12458	0.3077416972984941
7530	0.30899241568921865
10491	0.3091653790912317
12497	0.31026672460988386
901	0.3109104740503613
