7735	0.027500916697223248
6117	0.035701190039667985
4009	0.04750158338611289
2923	0.05086836227874263
7309	0.054201806726890914
10679	0.0545351511717057
12113	0.06566885562852097
6265	0.06840228007600255
1179	0.07293576452548418
2202	0.07420247341578054
5961	0.07426914230474349
8729	0.07880262675422516
898	0.08293609786992899
12485	0.08900296676555887
6205	0.08913630454348478
2619	0.09133637787926266
11324	0.10163672122404083
8967	0.10510350345011502
5903	0.10567018900630022
7015	0.10597019900663356
2094	0.10930364345478183
2268	0.11207040234674488
497	0.11247041568052268
6146	0.11250375012500416
6938	0.11253708456948565
10732	0.11267042234741159
6512	0.11353711790393012
8299	0.11413713790459683
2038	0.11423714123804127
10598	0.11673722457415248
5069	0.11750391679722658
4224	0.11757058568618953
285	0.11810393679789327
6341	0.11857061902063401
4038	0.11907063568785628
4419	0.11910397013233773
3969	0.11913730457681923
8886	0.11917063902130073
3189	0.11920397346578221
7724	0.11997066568885628
9810	0.11997066568885628
88	0.120570685689523
9088	0.1207040234674489
11418	0.12083736124537485
7908	0.12087069568985633
9835	0.12087069568985633
11629	0.12120404013467115
5105	0.12213740458015268
2074	0.12237074569152306
13436	0.12247074902496749
8754	0.12250408346944897
9531	0.12250408346944897
5278	0.12410413680456016
7315	0.12417080569352312
7534	0.12423747458248609
6043	0.12503750125004165
4007	0.12563752125070837
9806	0.12577085902863427
1563	0.12583752791759725
2458	0.12583752791759725
12434	0.12587086236207873
8360	0.1274709156971899
6087	0.1275042501416714
8579	0.12753758458615286
11668	0.12757091903063433
4920	0.12917097236574554
12471	0.1296376545884863
110	0.1308043601453382
11686	0.13087102903430115
7941	0.1325044168138938
7963	0.13333777792593088
2398	0.13413780459348645
13276	0.13417113903796793
8609	0.1342378079269309
9657	0.1342378079269309
12167	0.1342378079269309
22	0.13553785126170872
1111	0.13580452681756058
3640	0.13580452681756058
7389	0.13580452681756058
4501	0.13583786126204206
7751	0.1359378645954865
2073	0.1375045834861162
10590	0.13750458348611622
7	0.1375379179305977
555	0.1375379179305977
4201	0.1375379179305977
10567	0.13753791793059772
964	0.1377045901530051
13703	0.13790459681989398
4094	0.13897129904330144
4170	0.13900463348778294
9215	0.13913797126570887
7816	0.13920464015467182
4167	0.13923797459915332
12214	0.13927130904363477
8998	0.13933797793259775
4948	0.1402046734891163
5968	0.14073802460082002
4290	0.140804693489783
