1186	0.4267961451492422
1113	0.45769446563695915
816	0.4734893570714819
1154	0.47516442409187365
13138	0.47823119298417005
5909	0.47979791187479975
6264	0.49033864189189946
9707	0.49356503744565206
7580	0.5287730761130933
13284	0.5303137653201015
3940	0.5401332563862835
10667	0.5433918850591851
2408	0.5434333663899502
12939	0.5520333232626418
9604	0.5533336964009505
2878	0.5567338097380619
3504	0.5568004786270249
7581	0.5626296307709117
803	0.566792467175152
2040	0.5684307510094512
7136	0.569512846486846
6916	0.5766344730935071
3034	0.5770314777565344
12417	0.578459522743671
8950	0.5834680342122109
12275	0.5867681442158779
1126	0.5944667352554383
10349	0.5983637833651922
7706	0.6020203205371907
720	0.6020545886626196
1176	0.6073045038772025
861	0.6132797508324701
7880	0.6139023820238046
3223	0.6180358531395085
12489	0.6234360331455087
11269	0.6237027087013606
5908	0.6283361964842867
11619	0.6284695342622126
13198	0.6334030320454722
10363	0.638436533162176
11267	0.6409699509427687
9708	0.6437033753902502
5927	0.6467701442825466
20	0.6513702976209913
5040	0.6518703142882136
13248	0.6521772608877852
7146	0.6605292476576552
1318	0.663504035412251
3226	0.6640303618309414
9814	0.6668374798603992
11604	0.6703877637385968
9685	0.6733080397826694
7078	0.6764081431194474
2989	0.6784045320954737
9218	0.6784378665399553
5004	0.6800712543195478
702	0.680137923208511
8072	0.6833046954342517
13113	0.6850714209917703
8699	0.6868381465492889
7767	0.688371530995437
286	0.689308573133781
12550	0.6902715943308816
164	0.6934383665566224
10370	0.6935050354455854
10431	0.6937626589561723
805	0.6940557404667005
1166	0.6944300550947493
6646	0.6988382167590917
6927	0.7002052587863634
10463	0.7066315405892913
269	0.7071721576829932
4318	0.7072112291749433
10449	0.7083971873324907
834	0.7101055887973637
2857	0.7101055887973637
6227	0.7101722576863267
8872	0.71033559863741
4316	0.7134723676899934
3248	0.7149724176916603
12048	0.7168391465826234
7736	0.7184944910805984
12581	0.7210392865872901
44	0.7214245738099192
6086	0.7235060354789198
12129	0.7268061454825867
6275	0.7268394799270681
5385	0.7276671202651642
7120	0.7299729177083274
7197	0.7303062621531423
1394	0.731831301802973
5146	0.7366848431498049
2264	0.7368064788270314
68	0.737319762290384
6314	0.7379731843838833
2031	0.7384398666066241
13549	0.7385165986825988
10972	0.7392065588296981
10485	0.7419733177216614
2451	0.7433733643898837
