1279	0.0016333877795926544
7171	0.0016667222240741367
3929	0.0020334011133704456
6472	0.004000133337777923
2073	0.004966832227740928
486	0.005166838894629822
11317	0.007500250008333613
4329	0.008333611120370682
11623	0.009933664455481847
5073	0.009933664455481854
2590	0.009966998899963334
2581	0.01166705556851895
6230	0.01243374779159305
903	0.014700490016333875
8088	0.015000500016667225
12943	0.015000500016667225
2226	0.016633887796259877
506	0.018167272242408078
8963	0.018167272242408078
12122	0.018167272242408078
12403	0.018167272242408078
8975	0.01820060668688956
1138	0.018300610020334014
4213	0.018300610020334014
4792	0.018300610020334014
5303	0.018300610020334014
9306	0.018300610020334014
11476	0.018300610020334014
11562	0.018300610020334014
8156	0.018333944464815496
7061	0.01836727890929698
13008	0.01983399446648221
2342	0.021467382246074865
3257	0.022800760025334172
859	0.024234141138037936
2368	0.024834161138704618
5319	0.026667555585186173
8060	0.026667555585186173
2287	0.026667555585186176
7065	0.026667555585186176
7402	0.026667555585186176
1193	0.028167605586852884
3473	0.02816760558685289
5298	0.02816760558685289
7097	0.028567618920630682
13265	0.029167638921297374
1569	0.02933431114370479
7723	0.029967665588852957
2438	0.029967665588852964
504	0.030167672255741858
7701	0.03166772225740858
329	0.031701056701890065
3649	0.031701056701890065
6171	0.031701056701890065
4195	0.03270109003633455
4266	0.034201140038001274
12113	0.034801160038667955
3375	0.034934497816593885
10632	0.03496783226107537
3015	0.034967832261075374
278	0.03500116670555685
13238	0.03500116670555685
8253	0.03503450115003834
8363	0.035767858928630956
11738	0.0372345744858162
4732	0.03833461115370512
5794	0.03836794559818661
8251	0.03836794559818661
11056	0.03836794559818661
9289	0.03840128004266809
10631	0.03900130004333478
1520	0.04000133337777926
6374	0.04086802893429781
7604	0.04150138337944598
9879	0.041501383379445984
9612	0.041834727824260814
4713	0.041857789389625366
9091	0.04250141671389047
9110	0.04300143338111271
1955	0.04316810560352012
3182	0.0436014533817794
12111	0.04483482782759426
9961	0.04486816227207574
1490	0.04503483449448315
2393	0.04503483449448315
5092	0.04503483449448315
5189	0.04503483449448315
6124	0.04503483449448315
6477	0.04503483449448315
7412	0.04503483449448315
7536	0.04503483449448315
10392	0.04503483449448315
11556	0.04503483449448315
283	0.045668188939631316
2474	0.04663488782959431
9221	0.04670155671855729
5106	0.048168272275742524
1497	0.04830161005366846
6941	0.04830161005366846
9085	0.04830161005366846
