6128	0.00316677222574086
6388	0.003733457781926064
524	0.003966798893296444
3252	0.004366812227074236
1103	0.004700156671889064
9925	0.004800160005333513
2176	0.004866828894296477
10626	0.004866828894296477
3540	0.005166838894629822
10022	0.006500216673889132
195	0.0065052301988826645
6107	0.007301579173575833
9809	0.007800260008666956
2117	0.008166938897963265
2196	0.008200273342444747
3169	0.008200273342444747
4361	0.008200273342444747
9937	0.008200273342444747
10582	0.008500283342778093
6997	0.01000166917657593
12587	0.010079323846720546
4337	0.01133638278796636
4295	0.011433714457148574
13381	0.01153371779059302
12838	0.011633721124037467
7087	0.011833727790926365
7640	0.011930053431508396
6459	0.012135073623390826
10777	0.012368414734761204
1289	0.013767125570852362
8928	0.013797316655323877
2104	0.01420047334911164
9770	0.014604494179282782
5312	0.014635156959502028
176	0.014667155571852393
10470	0.014719428153197519
9632	0.014764974276481456
9254	0.01480049334977833
1546	0.015167172239074638
2435	0.015167172239074638
3366	0.01520050668355612
7423	0.015330166768619634
7281	0.015535186960502061
9650	0.015716475359547944
9153	0.015803198348485044
8853	0.01596069231758966
10049	0.016039211124117658
11574	0.016070942570041796
4126	0.016167205573519118
11594	0.016167205573519118
7303	0.01650055001833394
9112	0.01650188585046506
10057	0.016968033740353373
10691	0.017177218660545064
2365	0.01718655414576378
6501	0.017365438046973644
6370	0.017455304395920714
1257	0.01806860474109475
11303	0.018086207045827273
463	0.018200606686889564
3103	0.018200606686889564
213	0.018300610020334014
2427	0.018300610020334014
2276	0.018467282242741426
3265	0.01847229576773496
13043	0.018481898419379895
1462	0.018500616687222908
3682	0.018500616687222908
10405	0.018635290297279956
12492	0.01866728890963032
4331	0.018868631408650333
6172	0.018935300297613304
7240	0.01900196918657627
4961	0.019171045906819693
13501	0.019185976547289978
3400	0.01947894562573032
13224	0.019668658076205922
5593	0.019704664184949636
13182	0.019704664184949636
7684	0.020003338353151864
7269	0.020006010017414103
9715	0.020134004466815555
8687	0.020135340298946675
11580	0.020172682239821514
12623	0.020172682239821514
5261	0.020206016684302996
3912	0.020335346965835575
6497	0.020433275604974946
1346	0.02060603001808079
4951	0.02084070696158229
9743	0.020904437019856795
7765	0.020969031214514683
10089	0.020969031214514683
11544	0.020969031214514683
11766	0.020969031214514683
13188	0.020969031214514683
1720	0.02100203585546523
10467	0.02103570010347765
13636	0.021102368992440612
5399	0.021583714689225438
