13100	0.0015522126485015392
4551	0.0015855470929830215
35	0.002510911885376947
37	0.002510911885376947
621	0.002510911885376947
1405	0.002510911885376947
2156	0.002510911885376947
5342	0.002510911885376947
6479	0.002510911885376947
7259	0.002510911885376947
8444	0.002510911885376947
11222	0.002510911885376947
12974	0.002510911885376947
1579	0.002544246329858429
2025	0.002544246329858429
2171	0.002544246329858429
2446	0.002544246329858429
2477	0.002544246329858429
4137	0.002544246329858429
6006	0.002544246329858429
6061	0.002544246329858429
7969	0.002544246329858429
8701	0.002544246329858429
8901	0.002544246329858429
8921	0.002544246329858429
9325	0.002544246329858429
9625	0.002544246329858429
10490	0.002544246329858429
10596	0.002544246329858429
10804	0.002544246329858429
11300	0.002544246329858429
281	0.0026442496633028796
2306	0.003010928552599185
6301	0.0030109285525991886
11425	0.0032522693170571547
10487	0.0033442729974140118
7871	0.003699698939102453
8958	0.003910958553599211
6310	0.004144299664969601
13227	0.004144299664969601
367	0.0042109685539325585
2354	0.0043688396239737175
1365	0.004377640776339977
9594	0.004885657096649808
11033	0.004910724721617481
7672	0.004977660777006669
12437	0.004977660777006669
7004	0.005511011888710393
4021	0.005577680777673347
7137	0.005744353000080766
8899	0.0058110218890437375
11685	0.0058110218890437375
386	0.005844356333525216
5352	0.005844356333525216
10445	0.005844356333525216
12279	0.005844356333525216
52	0.00584435633352522
5013	0.00584435633352522
6192	0.00584435633352522
7992	0.00584435633352522
8099	0.00584435633352522
9714	0.00584435633352522
11653	0.00584435633352522
8391	0.005877690778006695
681	0.005877690778006699
10373	0.005877690778006699
3973	0.005977694111451151
12125	0.005977694111451151
765	0.006211035222821522
4108	0.00651104522315487
83	0.007477744113117874
3908	0.007477744113117874
3991	0.007477744113117874
6119	0.007477744113117874
7898	0.007477744113117874
10162	0.007477744113117874
717	0.007511078557599355
3281	0.007511078557599355
6325	0.007511078557599355
6528	0.007511078557599355
9656	0.007511078557599355
10640	0.007511078557599355
12620	0.007520681209244278
4058	0.007544413002080837
33	0.007952425988946214
6389	0.007985760433427696
12161	0.007985760433427696
6112	0.00821910154479808
178	0.00831110522515494
254	0.00831110522515494
3004	0.008544179170099097
11398	0.008753788488632923
6221	0.008877790781340138
2021	0.008911125225821617
5117	0.00891112522582162
10438	0.00891112522582162
12184	0.00891112522582162
7692	0.008944459670303103
10409	0.008944459670303103
12062	0.008944459670303103
