2094	0.003400113337111245
4022	0.005966865562185408
6146	0.006800226674222486
6512	0.012833761125370841
3969	0.013433781126037554
2038	0.013533784459481998
7735	0.015200506683556117
13436	0.016767225574185814
285	0.017133904463482133
2458	0.01993399779992667
4007	0.019933997799926686
6182	0.02016733891129706
7908	0.02016733891129706
9835	0.02016733891129706
1563	0.020200673355778534
8754	0.021800726690889696
11418	0.021800726690889703
5278	0.023400780026000885
9810	0.025934197806593548
8360	0.026500883362778768
88	0.02653421780726026
9088	0.026667555585186173
12434	0.02683422780759359
11668	0.02686756225207508
6043	0.02733424447481583
11686	0.02990099669989
5961	0.029967665588852974
1111	0.030101003366778907
3640	0.030101003366778907
110	0.030101003366778914
7315	0.030134337811260382
7941	0.03153438447948265
12214	0.03330111003700123
4094	0.03333444448148272
8579	0.03350111670389013
8609	0.03353445114837162
9657	0.03353445114837162
12167	0.03353445114837162
4290	0.034834494483149445
11324	0.03596786559551987
6117	0.03650121670722357
3977	0.03653455115170506
4201	0.036567885596186546
6205	0.03676789226307543
7389	0.03676789226307545
1279	0.036801226707556915
2073	0.03680122670755693
10590	0.03680122670755694
7	0.03683456115203841
555	0.03683456115203841
4009	0.03683456115203841
13703	0.036934564485482844
7816	0.038234607820260676
8998	0.03836794559818661
7309	0.03850128337611255
10567	0.038501283376112555
6341	0.038701290043001435
13443	0.03873462448748294
10679	0.03883462782092735
4948	0.03923464115470516
12082	0.03973465782192739
1914	0.03980132671089036
6935	0.040101336711223706
9215	0.04016800560018668
964	0.04030134337811261
197	0.040301343378112614
11409	0.040334677822594096
4713	0.04100136671222374
5224	0.041568052268408935
7751	0.04190139671322378
5488	0.043201440048001596
13671	0.043234774492483086
12305	0.04326810893696457
3469	0.04346811560385346
10170	0.04396813227107571
12403	0.04426814227140905
8986	0.04486816227207574
4509	0.0451348378279276
3189	0.046534884496149884
11618	0.04663488782959432
5968	0.04670155671855728
1589	0.0467015567185573
3012	0.04720157338577953
11428	0.047501583386112864
8130	0.04750158338611288
505	0.047968265608853644
1421	0.04823494116470548
6994	0.04980166005533517
6412	0.04986832894429814
8045	0.04986832894429814
520	0.04986832894429816
4224	0.04990166338877962
13086	0.0499683322777426
7829	0.05003500116670556
278	0.05013500450015001
4261	0.050135004500150016
6399	0.0503350111670389
444	0.050501683389446314
13117	0.05070169005633521
8071	0.05150171672389079
