7474	0.00663355445181507
10366	0.007666922230741027
1816	0.009833661122037403
8669	0.009966998899963333
13097	0.010067002233407786
1857	0.010967032234407802
10645	0.010967032234407802
6237	0.011633721124037462
7350	0.013133771125704201
6179	0.013200440014667159
49	0.01326710890363013
194	0.01326710890363013
1296	0.01326710890363013
2362	0.01326710890363013
2525	0.01326710890363013
2544	0.01326710890363013
2548	0.01326710890363013
3173	0.01326710890363013
4075	0.01326710890363013
4729	0.01326710890363013
5128	0.01326710890363013
5269	0.01326710890363013
5445	0.01326710890363013
5564	0.01326710890363013
5717	0.01326710890363013
6288	0.01326710890363013
7643	0.01326710890363013
7645	0.01326710890363013
8231	0.01326710890363013
9291	0.01326710890363013
9328	0.01326710890363013
9359	0.01326710890363013
9967	0.01326710890363013
10059	0.01326710890363013
10173	0.01326710890363013
11964	0.01326710890363013
12380	0.01326710890363013
12846	0.01326710890363013
12950	0.01326710890363013
13231	0.01326710890363013
97	0.013300443348111606
1075	0.013300443348111606
1850	0.013300443348111606
4405	0.013300443348111606
6059	0.013300443348111606
6127	0.013300443348111606
10621	0.013300443348111606
11808	0.013300443348111606
12204	0.013300443348111606
13441	0.013300443348111606
9165	0.013333777792593081
12256	0.013333777792593088
3558	0.013367112237074583
12465	0.014033801126704217
13498	0.014500483349444995
185	0.014667155571852388
1583	0.015000500016667232
7547	0.015233841128037611
4096	0.015833861128704288
2077	0.016633887796259877
4172	0.016633887796259877
8069	0.016633887796259877
8697	0.016667222240741353
11588	0.016667222240741353
1127	0.016667222240741367
10447	0.016667222240741367
270	0.016700556685222856
3099	0.016700556685222856
8775	0.016800560018667296
6944	0.0177339244641488
7273	0.017967265575519184
6445	0.018267275575852532
9661	0.01843394779825995
9635	0.018967298909963667
7100	0.01920064002133405
8912	0.019900663355445172
6417	0.01993399779992666
3207	0.019967332244408137
3887	0.01996733224440815
7613	0.01996733224440815
10950	0.01996733224440815
11592	0.01996733224440815
11815	0.019967332244408158
1256	0.020000666688889633
6665	0.02000066668888964
13286	0.02000066668888964
589	0.020034001133371126
1519	0.020034001133371126
1366	0.02003400113337113
3240	0.02003400113337113
1988	0.022167405580185984
4402	0.02326744224807495
7244	0.02326744224807495
1887	0.023300776692556424
6057	0.023300776692556424
9201	0.023300776692556424
11283	0.023300776692556424
166	0.023334111137037913
1297	0.023334111137037913
2856	0.023334111137037913
