7116	0.13457115237174566
1283	0.14213807126904215
7315	0.15137171239041303
12993	0.17470582352745093
4957	0.18110603686789567
5323	0.18580619353978467
695	0.20090669688989637
6117	0.24087469582319418
12451	0.24380812693756465
7093	0.25130837694589825
5296	0.25757525250841684
7735	0.2581419380646021
2278	0.2596086536217875
3941	0.2628754291809728
7605	0.26440881362712093
2216	0.2679755991866396
1348	0.2698423280776025
6912	0.2710423680789359
9562	0.2714423814127138
1170	0.2746758225274175
5953	0.27527584252808435
4115	0.2754425147504916
6080	0.2781092703090102
7724	0.2781759391979733
6396	0.28130937697923253
6332	0.28464282142738095
5087	0.28867628920964045
13417	0.2946098203273443
11899	0.2946431547718256
7963	0.29464315477182573
2472	0.29624320810693694
5000	0.30114337144571485
2202	0.3012767092236408
438	0.30791026367545576
489	0.3096769892329745
7723	0.316343878129271
2240	0.31787726257541926
13443	0.320277342578086
22	0.32094403146771566
7587	0.32104403480116006
727	0.32511083702790095
7954	0.32571085702856756
10533	0.32654421814060475
3256	0.33001100036667896
9769	0.3355111837061235
7001	0.33701123370779024
6087	0.33964465482182743
7194	0.3412447081569386
5192	0.3421780726024201
10708	0.34461148704956834
414	0.34521150705023496
8124	0.34567818927297583
13054	0.35134504483482787
6105	0.3514117137237909
325	0.35864528817627256
5162	0.3613787126237542
8680	0.36744558151938406
6290	0.3680456015200507
9134	0.3688122937431248
10473	0.3773792459748658
7822	0.3779125970865696
11812	0.3779792659755325
11631	0.3814127137571252
12144	0.3827460915363846
12189	0.38301276709223653
497	0.3845461515383846
5919	0.39517983932797757
3150	0.39771325710857036
12155	0.3983799459982
9783	0.399479982666089
7379	0.40114670489016313
4933	0.40128004266808903
2159	0.4027800926697557
143	0.40448014933831133
13336	0.41131371045701526
12113	0.4114470482349412
7595	0.4147138237941265
11279	0.4158471949064969
10492	0.41794726490883033
6048	0.4179805993533118
4917	0.4180139337977933
2458	0.41951398379946
11418	0.41968065602186744
11292	0.4246474882496084
836	0.4280142671422381
1247	0.4280142671422381
3969	0.4280142671422381
13183	0.42884762825427514
9565	0.4357478582619421
1133	0.43898129937664593
7	0.44151471715723856
4940	0.44204806826894233
12469	0.4422814093803127
11324	0.4454481816060536
2047	0.4466148871629055
11419	0.4480149338311278
13175	0.4559818660622019
12474	0.4579819327310911
8890	0.458115270509017
2945	0.45961532051068377
