82	0.0
106	0.0
146	0.0
192	0.0
680	0.0
1160	0.0
1233	0.0
1357	0.0
2204	0.0
2743	0.0
2976	0.0
3081	0.0
3226	0.0
4591	0.0
5097	0.0
5206	0.0
5916	0.0
6927	0.0
7101	0.0
7770	0.0
8272	0.0
8285	0.0
8506	0.0
8739	0.0
8964	0.0
9014	0.0
9021	0.0
9128	0.0
9394	0.0
9588	0.0
9759	0.0
10411	0.0
10478	0.0
10574	0.0
11568	0.0
12193	0.0
12194	0.0
12267	0.0
12377	0.0
13037	0.0
35	3.3334444481489256e-05
117	3.3334444481489256e-05
435	3.3334444481489256e-05
513	3.3334444481489256e-05
694	3.3334444481489256e-05
713	3.3334444481489256e-05
1181	3.3334444481489256e-05
1268	3.3334444481489256e-05
1288	3.3334444481489256e-05
1330	3.3334444481489256e-05
1338	3.3334444481489256e-05
1531	3.3334444481489256e-05
1579	3.3334444481489256e-05
2129	3.3334444481489256e-05
2168	3.3334444481489256e-05
2412	3.3334444481489256e-05
2462	3.3334444481489256e-05
2762	3.3334444481489256e-05
2955	3.3334444481489256e-05
3078	3.3334444481489256e-05
3272	3.3334444481489256e-05
3681	3.3334444481489256e-05
3979	3.3334444481489256e-05
4093	3.3334444481489256e-05
4108	3.3334444481489256e-05
4542	3.3334444481489256e-05
4758	3.3334444481489256e-05
4960	3.3334444481489256e-05
5013	3.3334444481489256e-05
5172	3.3334444481489256e-05
5250	3.3334444481489256e-05
5726	3.3334444481489256e-05
6133	3.3334444481489256e-05
6259	3.3334444481489256e-05
6299	3.3334444481489256e-05
6760	3.3334444481489256e-05
7069	3.3334444481489256e-05
7103	3.3334444481489256e-05
7111	3.3334444481489256e-05
7241	3.3334444481489256e-05
7277	3.3334444481489256e-05
7314	3.3334444481489256e-05
7713	3.3334444481489256e-05
7871	3.3334444481489256e-05
8289	3.3334444481489256e-05
8429	3.3334444481489256e-05
8806	3.3334444481489256e-05
9011	3.3334444481489256e-05
9776	3.3334444481489256e-05
9820	3.3334444481489256e-05
9840	3.3334444481489256e-05
9842	3.3334444481489256e-05
10409	3.3334444481489256e-05
10424	3.3334444481489256e-05
10427	3.3334444481489256e-05
10545	3.3334444481489256e-05
10551	3.3334444481489256e-05
10616	3.3334444481489256e-05
10660	3.3334444481489256e-05
10907	3.3334444481489256e-05
