4151	0.0
13023	0.0015000500016667216
10697	0.0016333877795926544
5560	0.0018338359327696695
2897	0.0033334444481482733
8061	0.0033334444481482733
7915	0.003366778892629752
3926	0.0034667822260742026
32	0.0034672237123623273
11694	0.003766792226407547
2064	0.00470468190634225
1895	0.005507357491626532
10537	0.00626698593409078
2128	0.0065668855628521
2940	0.006633554451815061
8677	0.006633554451815061
1251	0.006666888896296543
7163	0.006666888896296543
7881	0.006666888896296543
9944	0.006666888896296543
10983	0.006666888896296543
4152	0.006700333712350053
10410	0.006700333712350053
4473	0.0070233009996654265
4157	0.007770567826062436
12159	0.007869688186930655
8892	0.008038126354490523
12349	0.008305684882918617
9721	0.008818283909352163
10396	0.009167082603979776
7129	0.009877591237433658
7356	0.010000333344444817
4396	0.01013411260865887
3091	0.010189521367546143
454	0.010378049390944024
6925	0.01038952803443504
13142	0.010390300635439238
11587	0.010836453745782616
3732	0.011555792104998814
7982	0.011604691170865121
3725	0.011650166488269793
2881	0.011661203645472691
8690	0.0116725741471204
13202	0.011876112704314226
2400	0.012467082236074538
10600	0.012467082236074538
6091	0.012511564209330944
8897	0.012843142708993314
10071	0.013211035685581931
13112	0.013222072842784833
11441	0.01326975782135882
10913	0.013300443348111606
9942	0.013322517662517405
3848	0.013333777792593088
4658	0.013333777792593088
6438	0.013333777792593088
6653	0.013333777792593088
7435	0.013333777792593088
10045	0.013333777792593088
7242	0.013333888164165116
11225	0.013355852106998873
8698	0.013467557056807142
1410	0.013478594214010039
5624	0.013489631371212934
8727	0.013500227042127715
4610	0.013644824950129336
12347	0.014169898193930887
10917	0.014267583724362728
4795	0.014655895441776711
4954	0.014666822227407582
9789	0.014705015250787068
2123	0.014800934836066452
12329	0.014867272610313322
3723	0.015200948169844243
114	0.015300951503288692
100	0.01575184836150057
3689	0.015762664775559414
3171	0.0165444801337302
13127	0.016633554451815063
8485	0.016633887796259877
11458	0.016666888896296545
767	0.01666722224074136
12093	0.016678259397944255
318	0.01668929655514716
2118	0.01668929655514716
3306	0.01668929655514716
4284	0.01668929655514716
7232	0.01668929655514716
12242	0.016755742471237327
4435	0.016755742471237334
5228	0.016755742471237334
10650	0.016801001504955414
11461	0.0168224113602003
2242	0.016833671490275988
5994	0.01732309248658345
3126	0.017369230033420297
2425	0.017470008197597676
2953	0.0180049045113098
10754	0.018322684334739815
7938	0.018328092541769234
