720	0.006802528096025252
3675	0.016378719349421957
427	0.020036302555173913
12965	0.020334011133704456
2059	0.022072745575266044
3227	0.023334111137037893
3310	0.02496980033843333
808	0.026257402883249722
7173	0.032147707022832886
8828	0.03249283188963096
7020	0.04067381538466788
2454	0.04217571701940291
8805	0.042789859886453854
3931	0.04371652447191891
1166	0.043740584276964305
488	0.04442549434829686
10540	0.04527882182397394
2921	0.04597717952242303
565	0.04666822227407583
6974	0.04673990468803231
9636	0.04707402872511259
4257	0.0480096150461218
9584	0.04880741983814968
9704	0.04986832894429813
1303	0.05000166672222406
9820	0.05003500116670557
11404	0.05034080428429788
435	0.05043774998219392
1488	0.051743402631578804
10765	0.05184085428596462
8916	0.05196638308623652
5295	0.05230768368992801
13333	0.05315818725296523
3339	0.05333511117037235
1255	0.05400119831405284
1124	0.054007593177261
9796	0.05504096095618698
9641	0.056110850644793805
13041	0.05678362670866015
533	0.057074362069557405
4014	0.05747526144673178
7002	0.057914402342250045
1178	0.05854105909482736
2116	0.05931095731501615
10614	0.060120128792356814
900	0.060335818134143536
10379	0.06037447207322417
9631	0.06044615448718068
2330	0.06045635001442512
6306	0.0605639457466404
8948	0.06125845726196553
10432	0.061635387846261526
12457	0.06196906209460733
4088	0.062021222353446134
192	0.062107863186261277
4988	0.06241321651511911
4926	0.06250876256343567
12472	0.06264440176316438
6002	0.06291456901447245
6962	0.06291456901447245
13163	0.06367943517775243
1379	0.06370791652137246
3133	0.06370791652137246
9054	0.06374125096585395
8827	0.06466882229407644
337	0.06467683728686316
4982	0.0647295596569428
3235	0.06497717709072745
11815	0.0659778462113127
4082	0.06625367125497703
7172	0.06645044711802861
1241	0.06669217125823046
7108	0.06683051570267282
712	0.06688568945290149
3325	0.06704136096952072
6996	0.0670746954140022
11216	0.0670746954140022
13248	0.06725887811045043
118	0.06780835108740157
7870	0.06831062153887572
6165	0.06848942089596767
13498	0.06854363284671516
3678	0.06857474541566892
6143	0.0685787529120623
5156	0.06945739477227916
2096	0.070374805417669
12097	0.070374805417669
12515	0.070374805417669
8160	0.07040813986215048
1312	0.0707134931910083
12246	0.07074719829872028
12949	0.0710050384098204
7341	0.07113021395175054
4102	0.07116473234743953
12060	0.07120661793055585
12963	0.07165193379858806
2406	0.07262416699802002
2146	0.07269284296064506
13101	0.07274155097585426
4939	0.07284527677897173
