8881	0.5964057961556699
685	0.8395805686480864
2888	0.9683181932355727
9739	1.0166531377337225
2219	1.0283201933022414
301	1.0334203633079084
394	1.036719973269906
5444	1.0950716724809206
3942	1.0983891956023182
9760	1.1033560278300591
8864	1.116689805622652
4998	1.1266234700781341
4919	1.1433906956523199
6987	1.1466574712115052
824	1.1466908056559864
169	1.1616913056726539
13437	1.1741904305788973
716	1.1749074919994873
12178	1.1866588045892845
9600	1.1900255834819142
4928	1.193325693485581
315	1.194992415709655
9040	1.2018572277658852
2207	1.2032593579410626
8999	1.2033926957189887
12101	1.2278268435239155
8715	1.2299602479707303
4981	1.2312269568610268
10709	1.2348270768650271
6953	1.2392938924255454
7884	1.2535610346636203
6933	1.2612279568943614
9034	1.2635768726334247
12371	1.278195189135436
1123	1.2947957424872145
2266	1.2979625147129554
2872	1.3018447315578887
10391	1.308477032571919
12947	1.3167631414005114
9568	1.3182965258466597
2945	1.3201124205015211
13183	1.3233300269633637
12104	1.3249300802984747
7619	1.3299635814151785
9874	1.333797042530549
9190	1.3344970658646604
4983	1.3367971425338827
8681	1.3384305303134751
750	1.346645804905999
13264	1.3478308436572533
2320	1.350279262688092
8148	1.3516309703281424
3136	1.3566644714448464
155	1.371298292572217
5290	1.371564968128069
13432	1.3719458181982735
822	1.3749650814651804
12079	1.3799652481374027
5940	1.3812652914721806
3656	1.3834653648079582
2899	1.3866654714781805
7628	1.3900322503708105
12078	1.3967324737115885
5225	1.3984471149288322
5194	1.4010992859386626
727	1.4070661515008482
8983	1.4073328270567003
12424	1.4098995792817743
322	1.4165664681780705
10375	1.4175331670680338
6095	1.423700039297108
10473	1.4279335137462563
3205	1.4282335237465897
12423	1.4282335237465897
4003	1.4284485316635578
5000	1.4301002526375526
3965	1.430666938193738
7907	1.431100285971997
3941	1.4311490417015602
4940	1.4367671415338492
4381	1.4399005793151085
5192	1.4400005826485531
196	1.4449674148762939
2465	1.4466008026558868
12293	1.4466674715448495
3945	1.4484165306301917
8124	1.4500009159929979
836	1.4500342504374795
497	1.450082589465651
6942	1.4501009193264425
823	1.4504009293267757
325	1.4507831861808764
2036	1.4533676948856278
8680	1.4548677448872942
3	1.454934413776257
6105	1.4566678048892943
9694	1.4599345804484796
1161	1.4640680515641837
7605	1.4660681182330726
7152	1.4682681915688502
