3150	0.06826894229807663
8967	0.08496949898329945
7379	0.10170339011300375
10377	0.10173672455748525
8994	0.10180339344644823
11292	0.10840361345378179
8708	0.11510383679455982
3911	0.11837061235374512
1245	0.11847061568718958
2097	0.12177072569085638
10612	0.12510417013900466
2099	0.12663755458515286
487	0.1284042801426714
4501	0.13513783792793094
227	0.13847128237607922
8886	0.1413713790459682
1101	0.14163805460182005
3324	0.141771392379746
12363	0.15160505350178338
4957	0.1517717257241908
8840	0.15180506016867232
2268	0.15250508350278344
10670	0.15503850128337612
9065	0.1550718357278576
12938	0.15520517350578353
2377	0.15747191573052435
10598	0.16177205906863562
11443	0.16177205906863562
9562	0.16180539351311712
280	0.16203873462448748
2347	0.16500550018333943
3242	0.16507216907230243
3122	0.1652055068502283
12050	0.16537217907263574
7724	0.16757225240841364
2017	0.1682722757425248
10087	0.16830561018700624
4424	0.1684056135204507
7145	0.1684056135204507
7200	0.1684056135204507
7535	0.1684056135204507
11759	0.1684056135204507
10528	0.1700390013000434
22	0.17167238907963597
11359	0.171672389079636
747	0.17170572352411745
3308	0.17187239574652485
1137	0.17253908463615453
8197	0.1749391646388213
7403	0.17513917130571022
5288	0.17570585686189538
6998	0.17650588352945096
6285	0.17667255575185836
13034	0.17840594686489553
5934	0.17843928130937697
7954	0.18120604020134007
11553	0.18147271575719193
9215	0.18177272575752523
12167	0.18177272575752523
7001	0.183206106870229
2240	0.1834394479815994
7907	0.1839394646488216
9006	0.18493949798326614
2949	0.18503950131671054
3701	0.18503950131671054
6826	0.18503950131671054
10519	0.18503950131671054
12541	0.18503950131671054
12735	0.18503950131671054
12853	0.18503950131671054
13433	0.18503950131671054
7328	0.1850395013167106
1149	0.18507283576119204
7566	0.18507283576119204
7785	0.18507283576119204
13054	0.18507283576119204
3697	0.18510617020567355
4224	0.185139504650155
390	0.18517283909463644
9670	0.18573952465082172
11428	0.18600620020667358
1068	0.18837294576485886
5034	0.18837294576485886
8728	0.18837294576485886
13507	0.18837294576485886
6117	0.18890629687656255
10750	0.19043968132271077
6341	0.19067302243408113
11853	0.19173972465748856
3905	0.19187306243541452
4923	0.19323977465915532
7751	0.19337311243708122
3873	0.19500650021667387
6572	0.19507316910563688
9943	0.19507316910563688
12434	0.19507316910563688
7829	0.19520650688356278
6043	0.19523984132804428
505	0.19623987466248877
9637	0.19650655021834063
