10432	0.05731341717268275
3931	0.07077258628186896
13053	0.08391964719743042
12284	0.09140683673027732
9636	0.094597439446693
2921	0.09505698890817955
9820	0.09571469721535082
533	0.09646416833765603
12472	0.09705705557706852
3975	0.10002675310813183
12965	0.10204824166683255
8893	0.10277239333744295
8331	0.1031727364747517
3227	0.10404830833572151
9642	0.11202723070051573
12158	0.11748215799321293
10379	0.11803155391717532
12309	0.12013162391950877
8025	0.12162789963463345
2146	0.1217393179019201
13011	0.12238225280053701
13047	0.12274289260421822
11543	0.12301337435533627
13091	0.1262735065004192
551	0.12787916444480132
2019	0.1292772841966151
374	0.1331218008452776
12151	0.13413886635606667
8993	0.13416267002381158
3663	0.13474045539871582
7103	0.13507480202996708
1677	0.13571204311446322
13162	0.13703886643227606
8828	0.1382078624494266
8805	0.1384378882128417
704	0.13967602787628033
9575	0.13977395651541974
3310	0.14095183979852566
1400	0.14139899949869472
12375	0.14160735096190125
9453	0.1425777275447267
3657	0.14403242061273186
336	0.14406575505721333
8946	0.14473244394684298
1241	0.14560630845491399
5912	0.14637417652275328
2283	0.1464075109672348
4257	0.1470910911541024
12253	0.14713920311016535
7038	0.14808978865641576
2012	0.1492742731926423
12065	0.14932850643075513
3457	0.14984095874882752
10806	0.15061730092095216
4409	0.1510726675589803
9641	0.15175887897118165
7172	0.15196480432204573
9639	0.1520858255538139
565	0.15234991838939
4166	0.15300773097456835
1273	0.15306605506721369
7717	0.15340959975761323
3339	0.15565002839305675
9796	0.15599948618158416
3988	0.15634117542271664
1104	0.15637450986719814
883	0.15727287423253608
12267	0.1580662217394361
11643	0.15819955951736203
7314	0.1596079509819019
9288	0.1597079543153464
2314	0.16136633174310286
5414	0.1613746765394205
292	0.16139966618758436
7020	0.16169967618791767
3963	0.16286638174476958
4214	0.16287850082762925
5339	0.16304139876349466
7002	0.16387309423986965
7191	0.16390642868435115
372	0.16393976312883263
8916	0.1642816336533658
3272	0.16467478654308731
1532	0.1647081209875688
2225	0.1647439545246975
79	0.16488550793792026
1166	0.16549980285880675
9704	0.16585036840439046
8704	0.1658785042372831
7155	0.1659910211291127
2050	0.16654151543405035
895	0.16691053618407795
3235	0.16735876320237483
5169	0.1673748765460874
10412	0.16754441789605518
13099	0.16754522646135725
3693	0.16784122896529724
3288	0.16806655508388088
7572	0.16809988952836238
12109	0.16810823432468006
