10644	0.06696325651064164
9309	0.07553217350217745
2860	0.10213306019840059
6099	0.1053665013131044
13015	0.11716689465954928
7745	0.11883361688362352
7121	0.12540050244647555
364	0.12890061911703132
1457	0.1388009491280316
5434	0.14210105913169846
3938	0.14213439357617985
13061	0.14367679904371491
7817	0.15563484359118035
1653	0.15674779884233928
8225	0.15713489359284707
1208	0.16126836470855094
1323	0.1628507837812231
10485	0.16530183249081032
7175	0.16896862138377344
4191	0.16917230574352474
7044	0.17050200582992167
3724	0.17137341578730098
488	0.1717937350477801
8780	0.17285111712566792
8047	0.17484524349607528
3686	0.1754021691686996
719	0.17713556028173671
4088	0.17805633594747927
5990	0.18118974177103214
1332	0.1827891354990814
12973	0.18380244917803323
4950	0.18383578362251474
1314	0.18503950131671051
7005	0.18536916806866294
2330	0.1860182226958536
1545	0.18643587029207034
9970	0.18647688992580763
5921	0.1883729457648589
5265	0.18955167381089078
5950	0.18961834269985378
1136	0.19163972132404408
1835	0.19206939140944096
3449	0.19213606029840405
8682	0.1947694814124411
5001	0.19501585104159166
7957	0.19634522132445761
13136	0.1972028958595893
7610	0.19876961475021904
5004	0.19880294919470046
12332	0.19880294919470048
1141	0.20050300586325612
7337	0.20250307253214506
7158	0.20291878604796532
1299	0.20376978142244137
7018	0.20479024595779652
12936	0.205469838090997
121	0.20693655364818228
10807	0.20713656031507116
9912	0.20817968797755795
12537	0.20846993809433045
7969	0.2088366169836268
13267	0.2088416305086203
4027	0.2097403246774892
9582	0.20984433550732706
10421	0.21217006143177514
7618	0.2125034058765899
427	0.21278578161448422
4198	0.21288578494792865
10441	0.21540350254647883
7883	0.21543683699096033
619	0.2158015511204619
12380	0.21717022810399753
6917	0.2187702814391086
9179	0.22038436932060024
4901	0.22167405580186011
4081	0.22200740024667484
1598	0.22374047689588017
11237	0.2241704614451088
11369	0.22417115300987722
4047	0.22547050477988664
6910	0.22560885608280615
2009	0.22887563164199146
7137	0.22897062145044234
7733	0.23043733700762759
11261	0.23050603329349004
11347	0.23074102470082336
7609	0.23285311719233676
717	0.23380411590025735
9866	0.23380411590025735
8891	0.23637086812533153
721	0.23823759701629454
7108	0.23939171379340743
7122	0.23952501961362688
5308	0.24047100479655384
5464	0.24150805026834227
1150	0.24160805360178667
7186	0.24203772368718354
1849	0.24210439257614652
9009	0.24213772702062797
7027	0.242137727020628
