22	0.008366945564852159
10519	0.018333944464815476
7785	0.018367278909296965
2268	0.023767458915297166
2085	0.024967498916630547
497	0.028167605586852877
6938	0.02836761225374178
13054	0.02836761225374181
3905	0.028434281142704756
7724	0.031701056701890065
4957	0.031767725590853044
4501	0.03500116670555683
10612	0.03500116670555684
6117	0.035334511150371686
7309	0.03666788892963098
9215	0.03833461115370511
6087	0.043368112270409036
3324	0.04496816560552016
2347	0.048368278942631404
3242	0.04836827894263142
2099	0.051668388946298216
12376	0.051668388946298216
1149	0.05170172339077968
6043	0.0524350811693723
278	0.055035167838927965
13436	0.05506850228340944
10822	0.05513517117237242
6285	0.05566852228407611
9810	0.0574352478415947
2202	0.05830194339811326
280	0.05833527784259474
7379	0.058368612287076266
8886	0.058401946731557734
8967	0.05913530451015032
10679	0.059535317843928105
6998	0.05980199339977997
4419	0.06166872229074302
5384	0.0617020567352245
11759	0.0617020567352245
7389	0.061735391179706
8197	0.06180206006866894
6341	0.06313543784792827
3655	0.06333544451481715
12050	0.06346878229274308
898	0.06500216673889128
6146	0.06503550118337277
3673	0.06513550451681725
1101	0.06623554118470616
10087	0.06660222007400246
5069	0.06663555451848394
12205	0.06663555451848395
7735	0.06676889229640987
7200	0.06833561118703955
4009	0.06833561118703957
11292	0.06833561118703957
7830	0.06836894563152104
2017	0.06836894563152107
13114	0.06836894563152107
1111	0.06840228007600253
3640	0.06840228007600253
2094	0.06850228340944697
4022	0.07086902896763225
7403	0.0709356978565952
557	0.07150238341278044
12434	0.07166905563518783
8579	0.07166905563518784
7015	0.07183572785759526
12113	0.07183572785759526
5968	0.07186906230207674
825	0.07276909230307677
4290	0.07333577785926197
1746	0.07336911230374348
10384	0.07493583119437315
747	0.07496916563885461
9134	0.07496916563885464
7315	0.07503583452781759
13034	0.07503583452781759
12471	0.0755358511950398
7723	0.07660255341844727
11418	0.07670255675189175
13443	0.07730257675255844
4007	0.07823594119803995
2038	0.07836927897596585
12082	0.07850261675389178
9088	0.07850261675389181
487	0.07913597119903995
11428	0.07926930897696588
7876	0.08073602453415116
88	0.08136937897929933
5903	0.08150271675722523
6994	0.08163605453515113
4920	0.08163605453515119
2923	0.08166938897963263
7535	0.08166938897963265
9531	0.08170272342411412
8694	0.0817693923130771
2074	0.08183606120204004
11324	0.08246941564718827
6512	0.08440281342711423
5034	0.08493616453881796
