6153	0.1947439149439153
46	0.21184039467982257
1472	0.21930207107532512
5940	0.21974065802193404
2358	0.22140214107765854
155	0.2349866588844367
9040	0.26354955857019136
2872	0.2649088302943432
1253	0.2729705266905123
11716	0.2837042178135497
13432	0.2846042478145498
8671	0.2874710100399573
12429	0.29103779559947607
1248	0.30056987434172333
6111	0.30522170235863216
1123	0.30791498291033187
3965	0.3118051545114397
8703	0.3136886512569287
1177	0.3213388056331437
716	0.3247220400009142
11327	0.3459729601049594
9190	0.34854495149838327
8686	0.3527398523347005
10368	0.35780668789588577
7598	0.36840704124099727
4270	0.36944040901992325
12328	0.374607247914553
5910	0.37529070465870873
5962	0.3780406956961458
9535	0.3825075112566645
1122	0.38440757459210906
10391	0.3854128470949032
5984	0.38940774126433153
1415	0.3895744134867388
2320	0.3968465615520518
5103	0.3991915013519319
10709	0.4032082012796652
8716	0.40617496683851717
2044	0.4113527075640467
12104	0.41654721824060814
7088	0.417275336850851
1291	0.425908957971555
13013	0.4263263702081474
13323	0.4273090046397773
12563	0.4273924413832663
6095	0.4292757368641849
1107	0.4309757935327404
10473	0.436081202706757
7674	0.43970941798688884
8693	0.44094279243270373
9597	0.4419761602116298
9013	0.4450095946594447
12981	0.44570521323457124
6933	0.449376406886519
7118	0.45280135962603363
2060	0.4583433724520377
1401	0.46109765713364437
3943	0.46314877162572077
8143	0.4663436391275936
9571	0.4709437924660382
9526	0.4724460458954502
9863	0.4741709964755638
2076	0.47607729691618644
10375	0.47854404580781634
2070	0.4793107380308903
750	0.4911111313773353
6967	0.49220739223802223
4916	0.4977113513846688
8715	0.4977446858291504
12079	0.5046782502812986
12293	0.5082836094536485
7605	0.5088169605653521
12078	0.511045129177262
9574	0.5143119047364473
8680	0.5164172139071302
11433	0.5182172739091303
1	0.5188120547414473
355	0.524312238080892
3136	0.5277456858624847
13183	0.5277456858624848
10474	0.5342792369808553
4981	0.5348792569815219
6436	0.5354459425377072
10602	0.5360126280938926
7904	0.5457129514380039
7595	0.5468958525032596
727	0.5481130314406707
169	0.5550082277375703
476	0.5561743043426395
12101	0.5630801970128565
11624	0.5640802303473009
7628	0.5644135747921157
9664	0.5664310403638193
2065	0.5712471359108198
4919	0.5733138714686716
1514	0.5765192173072436
13321	0.577680683695746
4921	0.5779806936960792
4392	0.57934740591982
2024	0.5813833207438153
