4068	0.016800560018667282
9824	0.016800560018667296
3228	0.019767325577519257
7023	0.019800660022000732
10530	0.020200673355778513
9708	0.023167438914630488
10466	0.026467548918297286
10448	0.026534217807260257
9609	0.029800993366445552
8043	0.030134337811260348
9595	0.031434381146038214
2903	0.03646788226274209
5328	0.03646788226274209
749	0.036634554485149524
11326	0.03980132671089035
7302	0.04020134004466815
11290	0.041834727824260814
7860	0.042468082269408985
1432	0.04253475115837195
11636	0.043168105603520114
8932	0.04350145004833493
720	0.04350145004833494
4014	0.04483482782759426
5059	0.04606820227340912
12063	0.04626820894029802
13333	0.04656821894063138
6002	0.04683489449648321
6962	0.04683489449648321
9945	0.046868228940964714
7226	0.04696823227440913
5901	0.049768325610853675
5297	0.04983499449981667
12979	0.04996833227774259
13139	0.05000166672222407
8112	0.05016833894463148
6359	0.050168338944631484
11389	0.050201673389112966
107	0.051468382279409315
10820	0.05156838561285376
867	0.051868395613187124
4548	0.05310177005900197
4768	0.05310177005900197
2549	0.053135104503483445
9742	0.053135104503483445
8369	0.05313510450348345
3658	0.053168438947964934
4611	0.05316843894796495
11743	0.05316843894796495
1162	0.05353511783726125
7355	0.054868495616520546
8689	0.05563518783959466
12172	0.05643521450715024
1227	0.056468548951631725
6131	0.056468548951631725
12572	0.05650188339611319
4082	0.05680189339644654
2059	0.05686856228540952
10546	0.05820194006466882
2	0.05820194006466883
13115	0.05900196673222441
9757	0.059101970065668856
9985	0.059735324510817034
8931	0.059935331177705914
3121	0.0601686722890763
10348	0.06030201006700223
10411	0.06143538117937266
4972	0.061568718957298596
793	0.06163538784626153
808	0.06190206340211337
7593	0.06310210340344678
1278	0.06313543784792827
3951	0.06316877229240975
3990	0.06316877229240975
1551	0.06320210673689125
7149	0.06330211007033568
118	0.06336877895929863
8454	0.0634687822927431
1255	0.06350211673722456
2857	0.06350211673722457
11564	0.06350211673722458
1174	0.06353545118170605
26	0.06353545118170606
9532	0.06363545451515051
12147	0.06366878895963196
1708	0.06476882562752093
12070	0.06483549451648388
10487	0.06570219007300243
3538	0.06633554451815062
10046	0.06640221340711357
1318	0.06646888229607653
8724	0.06646888229607653
13241	0.06646888229607653
6142	0.06646888229607655
12997	0.06646888229607655
5201	0.06650221674055802
6019	0.06650221674055802
9036	0.06650221674055802
9850	0.06650221674055802
2301	0.0665355511850395
6553	0.0665355511850395
