4998	0.43151438381279383
2219	0.5466182206073535
8681	0.6133871129037636
9739	0.7082902763425447
8881	0.754925164172139
12947	0.7650588352945098
6950	0.7817927264242142
301	0.8149271642388078
3945	0.8200606686889563
6942	0.8483282776092537
12316	0.9397979932664423
12243	0.9667988932964433
13437	0.9866662222074069
559	0.9940664688822961
8960	1.0316343878129273
5935	1.0433347778259279
7088	1.0443014767158905
3500	1.0467015567185571
8959	1.065602186739558
3942	1.0718690623020768
9874	1.0845028167605586
2037	1.114837161238708
4921	1.1216707223574118
1225	1.1264708823627452
12285	1.134804493483116
6095	1.148071602386746
21	1.163305443514784
10709	1.2064068802293408
12067	1.2081736057868597
12178	1.2117070569018966
9034	1.2283742791426382
3102	1.231807726924231
7628	1.243508116937231
12371	1.2465748858295276
2065	1.2585086169538984
12954	1.2624420814027135
9694	1.2683089436314545
5919	1.2712757091903064
13183	1.275042501416714
727	1.2787759591986398
8716	1.28664288809627
3084	1.2900430014333812
8779	1.2965765525517516
2068	1.2970432347744927
693	1.298376612553752
2024	1.2999099969999
4916	1.3116103870129003
10391	1.3168105603520117
2358	1.3266108870295676
12155	1.3288776292543085
5962	1.3315443848128272
2044	1.3316443881462716
12271	1.3333111103703454
3483	1.334711157038568
716	1.3382112737091234
2320	1.3383446114870496
5444	1.345144838161272
10473	1.3595786526217541
2872	1.3683122770759026
7605	1.371379045968199
5103	1.383446114870496
1177	1.384912830427681
4981	1.3928797626587555
8999	1.3950465015500515
394	1.3983132771092368
685	1.4013133771125703
46	1.4032801093369782
9535	1.40984699489983
155	1.412347078235941
4925	1.4148804960165338
5910	1.4203140104670156
5984	1.4233474449148307
7595	1.4251141704723491
9863	1.4260475349178305
4057	1.4333811127037568
315	1.4367812260408679
9190	1.439547984932831
1161	1.4409813660455348
4919	1.4448481616053868
12079	1.4449481649388312
186	1.4484816160538685
256	1.449548318277276
4902	1.4517150571685722
1132	1.453348444948165
2888	1.4600486682889429
5940	1.4603820127337577
3079	1.4616820560685357
3075	1.4633154438481282
2906	1.465015500516684
7884	1.4717490583019432
13175	1.4737491249708325
9524	1.4749824994166474
10375	1.4759158638621288
355	1.478349278309277
12424	1.4818160605353512
2266	1.483749458315277
4003	1.4867162238741294
4983	1.4885496183206106
8680	1.4932497749924996
5225	1.498383279442648
