7727	0.0
12927	0.0
4642	0.00030001000033336167
5204	0.003166772225740855
6939	0.0033334444481482595
6931	0.0033334444481482872
6961	0.006366878895963185
2545	0.006700223340778022
7661	0.006700223340778022
7278	0.013733791126370853
666	0.018167272242408078
4912	0.01833394446481551
47	0.0233341111370379
8880	0.0233341111370379
2049	0.024200806693556454
1169	0.02556751891729725
2066	0.026634221140704684
3073	0.026634221140704684
4699	0.026634221140704684
5618	0.026634221140704684
5987	0.026634221140704684
6978	0.026634221140704684
9585	0.029500983366112205
7959	0.031301043368112264
2866	0.033334444481482706
5048	0.033334444481482706
5936	0.033334444481482706
3066	0.03333444448148273
4103	0.03333444448148273
8382	0.03333444448148273
10724	0.03333444448148273
11090	0.03333444448148273
11768	0.03333444448148273
13641	0.03333444448148273
11251	0.03666788892963099
6840	0.03670122337411247
6018	0.0370012333744458
1349	0.0391679722657422
259	0.04000133337777925
4209	0.04000133337777925
9038	0.04000133337777925
12254	0.04000133337777925
2034	0.04003466782226073
3498	0.04003466782226073
4601	0.04003466782226073
6194	0.04003466782226073
9129	0.04003466782226073
9235	0.04003466782226073
10863	0.04003466782226073
11223	0.04003466782226073
12731	0.04003466782226073
13287	0.04003466782226073
6360	0.04016800560018666
7080	0.04016800560018666
67	0.04040134671155704
3450	0.043301443381446036
9569	0.043301443381446036
2912	0.04333477782592751
2990	0.04333477782592751
7947	0.04333477782592751
7799	0.04676822560752028
12891	0.04676822560752028
584	0.04916830561018701
11238	0.05000166672222406
7983	0.050035001166705534
36	0.05336844561485382
58	0.056668555618520605
1656	0.05670189006300208
5030	0.05670189006300208
12327	0.05670189006300208
9826	0.05683522784092801
2951	0.05996866562218742
13048	0.06000200006666892
616	0.06166872229074302
6809	0.06333544451481715
11285	0.06466882229407647
57	0.0700023334111137
331	0.0700023334111137
11930	0.07003566785559517
2501	0.07220240674689157
7016	0.07333577785926196
89	0.07336911230374346
649	0.07336911230374346
7419	0.07336911230374346
9716	0.07336911230374346
11819	0.07336911230374346
1384	0.07350245008166936
12443	0.07350245008166936
6289	0.07920264008800293
9706	0.0800026667555585
12308	0.08003600120003998
11868	0.08333611120370679
8026	0.08666955565185505
6800	0.08670289009633654
9677	0.08670289009633654
1643	0.08833627787592921
7866	0.09000300010000332
9877	0.09000300010000332
12516	0.09000300010000332
2931	0.0900363345444848
