402	0.0
623	0.0
714	0.0
941	0.0
1697	0.0
1699	0.0
1772	0.0
2336	0.0
2369	0.0
2682	0.0
2700	0.0
2964	0.0
3557	0.0
4113	0.0
4174	0.0
4418	0.0
4505	0.0
5091	0.0
5110	0.0
5157	0.0
5334	0.0
5665	0.0
6136	0.0
6238	0.0
6404	0.0
6412	0.0
6495	0.0
6842	0.0
6844	0.0
7161	0.0
7203	0.0
7224	0.0
7233	0.0
7234	0.0
8181	0.0
8183	0.0
9409	0.0
9673	0.0
9984	0.0
10304	0.0
10696	0.0
11124	0.0
11144	0.0
11169	0.0
11410	0.0
11692	0.0
11779	0.0
12033	0.0
12078	0.0
12185	0.0
12386	0.0
12624	0.0
12778	0.0
12792	0.0
12848	0.0
13310	0.0
4035	3.333444448148275e-05
882	0.000133337777925931
3867	0.00016667222240741375
5355	0.00016667222240741375
8729	0.00016667222240741375
4195	0.0006666888896296546
40	0.0008666955565185511
6122	0.0008666955565185511
6531	0.0008666955565185511
8748	0.0008666955565185511
10292	0.0008666955565185511
13117	0.0008666955565185511
170	0.002000066668888963
932	0.002000066668888963
1949	0.002000066668888963
2231	0.002000066668888963
2935	0.002000066668888963
3039	0.002000066668888963
3511	0.002000066668888963
4192	0.002000066668888963
4861	0.002000066668888963
5093	0.002000066668888963
7720	0.002000066668888963
8179	0.002000066668888963
8205	0.002000066668888963
8803	0.002000066668888963
9219	0.002000066668888963
10252	0.002000066668888963
10690	0.002000066668888963
11841	0.002000066668888963
12141	0.002000066668888963
13158	0.002000066668888963
13260	0.002000066668888963
13382	0.002000066668888963
3742	0.0023334111137037904
3998	0.0023334111137037904
6377	0.0023334111137037904
11100	0.0023334111137037904
13397	0.0023334111137037904
1918	0.002833427780926031
2726	0.002833427780926031
11053	0.0028667622254075135
6001	0.003266775559185306
0	0.003300110003666789
