208	3.333444448148232e-05
490	3.333444448148232e-05
2620	3.333444448148232e-05
5521	3.333444448148232e-05
6563	3.333444448148232e-05
7169	3.333444448148232e-05
8691	3.333444448148232e-05
9792	3.333444448148232e-05
7188	0.00016667222240741852
13221	0.0014667155571852393
12967	0.0016667222240741367
12280	0.002500083336111205
11746	0.0029334311143704786
1825	0.0030001000033334432
4536	0.003033434447814929
4335	0.003166772225740855
4371	0.003166772225740855
5509	0.003166772225740855
5688	0.003166772225740855
6937	0.003166772225740855
9377	0.003166772225740855
10172	0.003166772225740855
12856	0.003166772225740855
171	0.003300110003666791
387	0.003300110003666791
617	0.003300110003666791
722	0.003300110003666791
913	0.003300110003666791
1110	0.003300110003666791
1438	0.003300110003666791
1441	0.003300110003666791
1552	0.003300110003666791
1769	0.003300110003666791
2067	0.003300110003666791
2184	0.003300110003666791
2248	0.003300110003666791
2304	0.003300110003666791
2457	0.003300110003666791
2478	0.003300110003666791
3521	0.003300110003666791
3738	0.003300110003666791
3771	0.003300110003666791
4566	0.003300110003666791
4608	0.003300110003666791
4620	0.003300110003666791
4717	0.003300110003666791
5232	0.003300110003666791
5260	0.003300110003666791
5869	0.003300110003666791
5897	0.003300110003666791
6149	0.003300110003666791
6291	0.003300110003666791
6318	0.003300110003666791
6480	0.003300110003666791
6795	0.003300110003666791
6868	0.003300110003666791
7221	0.003300110003666791
7263	0.003300110003666791
7279	0.003300110003666791
7526	0.003300110003666791
8050	0.003300110003666791
8102	0.003300110003666791
8413	0.003300110003666791
8489	0.003300110003666791
8602	0.003300110003666791
8855	0.003300110003666791
8904	0.003300110003666791
9450	0.003300110003666791
9547	0.003300110003666791
9861	0.003300110003666791
9864	0.003300110003666791
10065	0.003300110003666791
10093	0.003300110003666791
10337	0.003300110003666791
10355	0.003300110003666791
10655	0.003300110003666791
10811	0.003300110003666791
10836	0.003300110003666791
10852	0.003300110003666791
10921	0.003300110003666791
11072	0.003300110003666791
11088	0.003300110003666791
11298	0.003300110003666791
11598	0.003300110003666791
11610	0.003300110003666791
11709	0.003300110003666791
11877	0.003300110003666791
12015	0.003300110003666791
12298	0.003300110003666791
12577	0.003300110003666791
12633	0.003300110003666791
13161	0.003300110003666791
13520	0.003300110003666791
1814	0.0033334444481482733
3289	0.0033334444481482733
5221	0.0033334444481482733
6211	0.0033334444481482733
6881	0.0033334444481482733
8674	0.0033334444481482733
11490	0.0033334444481482733
