1162	3.333444448147885e-05
4139	0.00016667222240741159
7269	0.00016667222240741159
2431	0.00022507429185656454
4993	0.0007333577785926179
10939	0.0011837735287319679
4027	0.0015000500016667216
1509	0.0016667222240741332
10049	0.0022334077802593395
12348	0.0026667555585186166
2365	0.002986128094057734
33	0.003300110003666791
1698	0.003300110003666791
4118	0.003300110003666791
4134	0.003300110003666791
4615	0.003300110003666791
4756	0.003300110003666791
6389	0.003300110003666791
7671	0.003300110003666791
9074	0.003300110003666791
12161	0.003300110003666791
4627	0.00333344444814827
12623	0.00333344444814827
18	0.003366778892629752
1272	0.003366778892629752
1295	0.003366778892629752
1346	0.003366778892629752
2571	0.003366778892629752
5261	0.003366778892629752
8035	0.003366778892629752
9579	0.003366778892629752
11486	0.003366778892629752
12297	0.0035001166705556815
10574	0.003525184295523352
119	0.0037964489780266137
484	0.0037964489780266137
583	0.0037964489780266137
1625	0.0037964489780266137
3936	0.0037964489780266137
477	0.0038297834225080925
606	0.0038297834225080925
713	0.0038297834225080925
774	0.0038297834225080925
1227	0.0038297834225080925
1457	0.0038297834225080925
1743	0.0038297834225080925
1930	0.0038297834225080925
2084	0.0038297834225080925
2108	0.0038297834225080925
2141	0.0038297834225080925
2168	0.0038297834225080925
2926	0.0038297834225080925
3145	0.0038297834225080925
3596	0.0038297834225080925
4017	0.0038297834225080925
4456	0.0038297834225080925
4605	0.0038297834225080925
6118	0.0038297834225080925
6145	0.0038297834225080925
6193	0.0038297834225080925
6233	0.0038297834225080925
6236	0.0038297834225080925
7621	0.0038297834225080925
7870	0.0038297834225080925
8170	0.0038297834225080925
8361	0.0038297834225080925
8418	0.0038297834225080925
9264	0.0038297834225080925
9288	0.0038297834225080925
10134	0.0038297834225080925
10530	0.0038297834225080925
10996	0.0038297834225080925
11265	0.0038297834225080925
12221	0.0038297834225080925
12322	0.0038297834225080925
12639	0.0038297834225080925
13017	0.0038297834225080925
13404	0.0038297834225080925
3024	0.0038631178669895783
1120	0.003963121200434025
1488	0.003963121200434025
7635	0.003963121200434025
2573	0.003963121200434029
12439	0.003963121200434029
1795	0.003996455644915508
7557	0.004063124533878472
8742	0.00445054908791728
10998	0.00445054908791728
11085	0.00445054908791728
11848	0.004463137867656267
2384	0.004497163876906105
10918	0.004517217976880241
8762	0.004600153338444619
305	0.0046505557548061705
12360	0.004800160005333509
1388	0.004983900199621001
5122	0.0050001666722224065
4972	0.00500016667222241
5928	0.005033501116703889
11290	0.005296498979693335
