9581	0.03343444781492716
9023	0.033567785592853096
839	0.04146804893496449
9890	0.050501683389446314
12356	0.052335077835927876
6996	0.05836861228707623
174	0.060068668955631864
12448	0.06227141395567194
8946	0.06500216673889131
192	0.06513550451681721
809	0.0669355645188173
7021	0.06760893256910253
13131	0.06780893923599142
2297	0.06801028173501145
9578	0.06876895896529885
9788	0.0703743556289345
362	0.07134372618315972
6167	0.07134372618315972
4342	0.07166905563518784
8160	0.07170239007966933
13219	0.07180239341311377
3657	0.072302410080336
12229	0.07259715472894872
10613	0.07323577452581753
11241	0.07486916230541019
5340	0.07736924564152137
6042	0.07754426266024644
10419	0.08080937258376969
2244	0.08166938897963266
1190	0.08227608814095494
10778	0.08284811702566461
4134	0.08314812702599794
10353	0.08320277342578085
11227	0.08374146786600906
1378	0.08380279342644756
372	0.08420948592088093
7677	0.08420948592088093
7770	0.0850361678722624
9135	0.08667790044817271
2082	0.0868109084225677
3003	0.08752702565766521
5283	0.08787794044950609
10713	0.0881362712090403
180	0.08827795378328387
11521	0.0883029434314477
11626	0.08924298703758482
3065	0.08984467267391355
8982	0.089944676007358
9751	0.08997801045183948
3920	0.09000300010000334
5125	0.09144472600902473
6279	0.09157806378695066
723	0.09161139823143215
5244	0.09163638787959599
10658	0.09314478267758035
10962	0.09402875073530051
7210	0.09491150823509893
4628	0.09509812462297018
3314	0.09595682052640114
336	0.09600320010667021
3004	0.09615682719329002
4934	0.09661156490365455
12920	0.09661156490365455
3930	0.09664489934813603
5905	0.096711568237099
1257	0.09701124843390141
10348	0.09804328038069626
3024	0.09817828379428424
6118	0.0982782871277287
11352	0.09833661122037402
10568	0.09833661122037403
435	0.09836994566485546
3937	0.0983699456648555
8161	0.0983699456648555
1180	0.09886996233207773
12914	0.09910998260410372
462	0.0996820114888134
4427	0.09991167490732134
3227	0.09996999899996667
10445	0.1000116782407658
9779	0.10034502268558063
12266	0.10044870371188748
10939	0.10066577835065646
6173	0.10067836713039544
2435	0.10071003593921488
9630	0.10104504601969176
7629	0.10154713738121907
3974	0.10161173157587697
5305	0.1016367212240408
9994	0.1016367212240408
12223	0.10164506602035844
2114	0.1017117349093214
12575	0.10257843046583995
6553	0.10288211815903572
4257	0.10307811732953126
6165	0.1031181155949692
2489	0.10317845046650666
9570	0.10321178491098812
2382	0.1032784537999511
2141	0.10331178824443257
