44	0.12020400680022666
3688	0.12493749791659721
7197	0.1667055568518951
4949	0.16810560352011733
1126	0.18347278242608084
7576	0.18350611687056234
10441	0.18680622687422907
1545	0.1885396179872662
12058	0.19027300910030331
9691	0.19720657355245175
192	0.19813993799793328
11269	0.20300676689222968
12055	0.20394013133771127
2989	0.22477415913863796
5055	0.22647421580719357
805	0.23267442248074938
816	0.23350778359278643
5004	0.23614120470682354
4974	0.2568085602853429
6086	0.2604420147338245
10485	0.2616087202906763
1176	0.26340878029267645
1318	0.26620887362912093
9604	0.26700890029667657
715	0.27284242808093606
12417	0.27314243808126937
7044	0.2784759491983066
13248	0.2799759991999733
10370	0.2829427647588253
5231	0.2877429247641588
5337	0.29034301143371444
12489	0.29320977365912193
719	0.2944431481049368
1154	0.2949098303276776
8699	0.2965765525517517
7120	0.2999433314443815
10421	0.3034767825594187
2146	0.30594353145104836
4081	0.3068768958965299
6275	0.3168438947964932
8072	0.320010667022234
5909	0.3235107836927898
8160	0.32624420814027133
6314	0.32741091369712316
12135	0.3320110670355678
2040	0.33641121370712357
720	0.33987799593319773
9824	0.34651155038501286
2878	0.34691156371879067
286	0.3473115770525685
2009	0.3495783192773092
9708	0.35284509483649457
12550	0.3533451115037167
1141	0.3548451615053835
20	0.36154538484616155
177	0.36351211707056896
10363	0.3648788292943098
2015	0.36497883262775427
2408	0.3668122270742358
8725	0.3668122270742358
8136	0.37307910263675453
4047	0.37314577152571754
9008	0.37447914930497683
1335	0.37451248374945834
9814	0.3765792193073102
11236	0.37727924264142143
8872	0.37794593153105105
8711	0.37841261375379176
2857	0.379879329310977
6264	0.3801793393113104
1232	0.3824127470915697
12275	0.3832127737591253
1360	0.38351278375945863
13057	0.38454615153838456
1140	0.39081302710090343
3938	0.3931464382146071
7706	0.39487982932764426
10972	0.3953131771059035
12129	0.39651321710723686
13293	0.39671322377412577
12939	0.4003133437781259
3223	0.4061468715623854
13113	0.4068468948964966
717	0.40794693156438544
82	0.4118137271242375
5947	0.4130471015700523
6407	0.4131137704590153
1166	0.4133471115703857
3034	0.4134137804593486
1525	0.41438047934931166
5908	0.41528050935031163
9931	0.4161805393513117
2264	0.41991399713323774
7880	0.42281409380312673
1151	0.42324744158138594
11619	0.42324744158138605
5629	0.4265142171405713
7580	0.4308143604786826
7337	0.4316143871462382
10667	0.4334477815927197
