12284	0.056093227897228995
11543	0.06859848054762524
12375	0.07206623175012944
10617	0.07693306064442593
3984	0.07709973286683333
4166	0.08013316731464826
7823	0.08286659176212988
10503	0.0829689369563056
5339	0.08349994620727802
10422	0.0852333373203151
4460	0.08690005954438926
13109	0.08693339398887073
11399	0.08846666850050863
7213	0.08923581251882434
12296	0.08926914696330583
8743	0.08980383390714067
1104	0.09016683510357455
3988	0.09020016954805603
7225	0.09020016954805604
8787	0.09023350399253756
1561	0.09092093854690968
5414	0.09186689177213019
234	0.09212305324254812
7805	0.0935669484406858
3263	0.09360028288516728
9906	0.09360028288516731
7965	0.09363361732964876
2962	0.09373362066309321
13099	0.09440398724558527
2366	0.09500032955338954
3693	0.09593603585960236
11504	0.09606703177679699
2875	0.09643738835895571
6311	0.09663846192753611
1367	0.09690039288883406
10861	0.09690039288883406
12158	0.09866384804811987
79	0.09867783317429671
12430	0.09906713178013044
9692	0.10020050289250085
7083	0.10023383733698232
9124	0.10023383733698234
846	0.10186722511657498
7500	0.10310427725525226
5360	0.10440064289716768
1813	0.10486732511990843
10681	0.1059030347595657
5681	0.10618250516360629
1235	0.10640438725891904
10694	0.10649797741779049
704	0.10680279759413949
298	0.10683613203862097
8271	0.10686739178879738
12924	0.10686946648310246
755	0.10690072623327887
5314	0.10690072623327887
2012	0.10740074290050111
3338	0.10898283216964236
1272	0.10908059831516867
3975	0.10921382615858431
6172	0.10930314809667692
5991	0.11020083623694565
1007	0.1102008362369457
52	0.11023417068142714
491	0.11023417068142716
2710	0.11023417068142716
6401	0.11023417068142716
10202	0.11023417068142716
11300	0.11026750512590862
7205	0.11033417401487162
281	0.11040084290383455
11511	0.11040291759813964
12914	0.11143788837562292
8141	0.11176962982188042
10380	0.11190089290550129
6310	0.11193422734998275
6257	0.11243658587793628
5206	0.11313794504417857
5198	0.11343427735164952
10804	0.11353428068509393
138	0.11356761512957542
9898	0.11356761512957542
8929	0.11360094957405689
6040	0.11363428401853838
2050	0.11366761846301987
3609	0.11366761846301987
9882	0.11453104362130564
13570	0.11493432735331621
12365	0.11501145776861035
7890	0.11520100290916807
10369	0.11523433735364955
12109	0.11523433735364956
2904	0.11523433735364957
1365	0.11536767513157548
6325	0.11543434402053844
7757	0.11559375545203222
11425	0.11560469393580827
4760	0.11591415943387262
8815	0.11593670254849198
9830	0.11657947205244266
