4946	0.023034430940235495
3260	0.02540117649842077
9536	0.025568854749428355
2332	0.026734554277680077
8163	0.030034664281346865
6228	0.030167672255741858
12106	0.03056801539305059
9042	0.030655320012245725
1807	0.03186805872782841
2391	0.03270141983986549
12290	0.03336810872949514
5839	0.033401443173976614
8404	0.034834824286680374
9679	0.03526817206493965
9592	0.03543484428734707
2224	0.036034534484482815
13424	0.03636820873282859
6320	0.03646921809487321
8822	0.03650255253935469
1194	0.03680122670755692
2154	0.03680122670755692
4211	0.03680122670755692
4679	0.03680122670755692
7068	0.03680122670755692
3968	0.03680155651108785
10642	0.036801556511087866
12955	0.038067935597853264
6335	0.03840160984619903
3430	0.03868027721183272
11838	0.03877063059622664
12364	0.03896930143098441
12425	0.03951891901528955
12112	0.04009915208240832
7267	0.04020134004466816
12741	0.040268338737162054
4109	0.04048263177715848
692	0.04063602365505855
5171	0.04063602365505855
8250	0.04063602365505855
9555	0.04063602365505855
11725	0.04063602365505855
55	0.04153712232176348
7265	0.041568382071939886
11805	0.04166838540538434
4685	0.04167206309824675
5615	0.04167206309824675
7239	0.04167206309824675
11638	0.04170171984986582
11284	0.041735054294347304
442	0.0418993220189187
12433	0.04206839873916213
11639	0.042168402072606574
7797	0.04226840540605102
34	0.042468412072939915
475	0.042801756517754745
11495	0.04305194573198458
12698	0.04305194573198458
6257	0.04323477449248309
1147	0.04330144338144604
424	0.04346811560385346
8641	0.04346811560385346
13449	0.04346811560385346
5006	0.043534784492816433
11859	0.043768455407717746
2296	0.044002802547688305
3095	0.044002802547688305
4476	0.044169474770095724
131	0.04421630942810518
1771	0.04447082060256018
4267	0.044470820602560183
1978	0.04459183676717334
5300	0.04470549754606168
3284	0.04496849540905113
8153	0.04500182985353261
7071	0.04500550754639502
5120	0.04507217643535799
9668	0.04507217643535799
12096	0.045134837827927606
5267	0.045199432022585494
5402	0.04530183985386595
496	0.045468512076273365
1293	0.045468512076273365
2706	0.045468512076273365
6690	0.045468512076273365
9825	0.045468512076273365
10535	0.045468512076273365
10785	0.045468512076273365
12098	0.045468512076273365
13480	0.045468512076273365
13731	0.045468512076273365
13576	0.04550184652075485
1354	0.045501846520754854
12684	0.04560285588279947
8173	0.04585012160603996
8448	0.046035197632458565
7968	0.04606820227340912
4631	0.04607220976980247
12120	0.04613754282663432
8324	0.046152473467104604
5141	0.046234874495816536
