115	0.0
148	0.0
386	0.0
733	0.0
1064	0.0
1180	0.0
1266	0.0
1310	0.0
1625	0.0
1670	0.0
1959	0.0
2021	0.0
2058	0.0
2276	0.0
2574	0.0
2640	0.0
2666	0.0
2747	0.0
2851	0.0
2902	0.0
2946	0.0
3105	0.0
3161	0.0
3247	0.0
3467	0.0
4033	0.0
4244	0.0
4455	0.0
4591	0.0
4639	0.0
4762	0.0
5137	0.0
5339	0.0
5352	0.0
5419	0.0
5705	0.0
7189	0.0
7192	0.0
7290	0.0
7455	0.0
7860	0.0
7933	0.0
8104	0.0
8262	0.0
8433	0.0
8663	0.0
8707	0.0
8790	0.0
8871	0.0
8927	0.0
9682	0.0
9887	0.0
10131	0.0
10400	0.0
10445	0.0
10665	0.0
10757	0.0
10882	0.0
10916	0.0
11336	0.0
11416	0.0
11638	0.0
11652	0.0
11747	0.0
11851	0.0
12200	0.0
12208	0.0
12279	0.0
12337	0.0
12356	0.0
12461	0.0
12524	0.0
12914	0.0
13241	0.0
13317	0.0
13379	0.0
13608	0.0
13649	0.0
305	3.333444448148232e-05
681	3.333444448148232e-05
2084	3.333444448148232e-05
2455	3.333444448148232e-05
2870	3.333444448148232e-05
3284	3.333444448148232e-05
3550	3.333444448148232e-05
3978	3.333444448148232e-05
4993	3.333444448148232e-05
5241	3.333444448148232e-05
5744	3.333444448148232e-05
5952	3.333444448148232e-05
5991	3.333444448148232e-05
6103	3.333444448148232e-05
6162	3.333444448148232e-05
7625	3.333444448148232e-05
7856	3.333444448148232e-05
8333	3.333444448148232e-05
9692	3.333444448148232e-05
9837	3.333444448148232e-05
10373	3.333444448148232e-05
10897	3.333444448148232e-05
