9656	0.001666722224074135
3658	0.0033334444481482733
8369	0.0033334444481482733
1227	0.0033667788926297557
4768	0.0033667788926297557
10487	0.004200140004666814
13115	0.0050001666722224065
709	0.005066835561185364
7860	0.006666888896296543
1432	0.013167105570185675
13139	0.013500450015000491
3764	0.016633887796259884
2193	0.01666722224074136
86	0.016700556685222835
5083	0.016700556685222856
9746	0.016700556685222856
9843	0.016700556685222856
11642	0.016700556685222856
2274	0.016767225574185807
9594	0.016800560018667282
12125	0.016800560018667282
8170	0.017833927797593248
1467	0.018267275575852532
3908	0.018300610020334007
9130	0.01980066002200074
1234	0.019867328910963693
10553	0.019867328910963693
4132	0.01993399779992667
2156	0.01996733224440815
44	0.020000666688889626
297	0.020000666688889626
2319	0.020000666688889626
3990	0.020000666688889626
9092	0.020000666688889626
12518	0.020000666688889626
12620	0.020000666688889626
1214	0.020000666688889633
2903	0.020000666688889633
5297	0.020000666688889633
5328	0.020000666688889633
13104	0.020000666688889633
2301	0.02003400113337111
2977	0.02003400113337111
7692	0.02003400113337111
8724	0.02003400113337111
10046	0.02003400113337111
12070	0.020034001133371115
8910	0.02003400113337113
11634	0.02003400113337113
10546	0.02006733557785259
11636	0.02006733557785259
9625	0.02006733557785261
8023	0.020334011133704456
1786	0.02036734557818594
7139	0.021700723357445263
12127	0.021700723357445263
9595	0.021734057801926727
10661	0.022967432247741587
7925	0.023000766692223083
6142	0.023300776692556417
11326	0.023334111137037893
686	0.023334111137037896
1625	0.023334111137037896
13241	0.023334111137037896
5137	0.0233674455815194
12279	0.0233674455815194
11398	0.02340078002600088
2597	0.023434114470482364
11415	0.02346744891496382
12063	0.023567452248408283
3056	0.024000800026667556
8689	0.024200806693556454
4337	0.02476749224974166
4909	0.02503416780559352
4014	0.025067502250074994
8592	0.026634221140704697
9609	0.026667555585186173
7593	0.026700890029667648
9533	0.026700890029667648
2042	0.02670089002966767
12362	0.02670089002966767
9809	0.027700923364112142
855	0.02776759225307509
12414	0.02833427780926031
2256	0.028600953365112168
12385	0.029834327810927035
626	0.02993433114437148
628	0.02993433114437148
4780	0.02993433114437148
11431	0.02993433114437148
13116	0.02993433114437148
2547	0.029967665588852957
3400	0.029967665588852957
7130	0.029967665588852964
9985	0.030001000033334446
1175	0.03000100003333446
2572	0.03000100003333446
3953	0.03000100003333446
9168	0.03000100003333446
6943	0.030034334477815942
