181	0.0
756	0.0
4049	3.333444448148232e-05
7704	0.00010000333344444001
3921	0.00013333777792593274
3689	0.0004000133337778017
6981	0.0004000133337778017
8713	0.0018333944464815448
5948	0.002033401113370449
7589	0.002500083336111212
3561	0.0032001066702223406
743	0.0033667788926297557
2881	0.003366778892629759
2558	0.0036334544484816177
6607	0.0037001233374445858
11502	0.004000133337777928
2334	0.006633554451815063
7133	0.00663355445181507
13304	0.006666888896296543
811	0.006666888896296545
1221	0.006666888896296545
2214	0.006666888896296545
2969	0.006666888896296545
4694	0.006700223340778034
5567	0.006800226674222474
556	0.006900230007666925
13023	0.008166938897963265
1364	0.008333611120370676
11570	0.008333611120370676
10036	0.008366945564852164
10983	0.008366945564852166
2328	0.008500283342778095
7670	0.008500283342778095
2932	0.009966998899963334
2041	0.010000333344444817
13388	0.010000333344444817
1270	0.01000033334444482
12959	0.010033667788926295
8677	0.010033667788926302
4387	0.010233674455815193
7607	0.010300343344778164
12159	0.010367012233741132
7051	0.010667022234074472
1424	0.010800360012000404
12452	0.010933697789926332
3176	0.011633721124037471
10754	0.011633721124037474
9784	0.01180039334644489
9544	0.01186706223540785
382	0.012400413347111573
12272	0.012467082236074541
995	0.01303376779225975
11291	0.013267108903630127
9037	0.0133004433481116
3444	0.013333777792593085
1187	0.013333777792593088
3275	0.013333777792593088
3348	0.013333777792593088
11829	0.013333777792593088
3033	0.013333777792593093
9102	0.013367112237074577
9145	0.013367112237074577
2083	0.013400446681556051
8698	0.013467115570519021
11513	0.013467115570519021
6988	0.013533784459481984
4610	0.013633787792926438
644	0.013700456681889404
9052	0.014167138904630158
9623	0.014167138904630163
13081	0.014333811127037573
1251	0.01496716557218574
4906	0.015333844461482053
1334	0.016567218907296913
3690	0.016600553351778388
1410	0.016633887796259877
3906	0.016633887796259877
7067	0.016633887796259877
11234	0.016633887796259877
8485	0.01663388779625988
901	0.016667222240741353
8892	0.016667222240741353
303	0.016667222240741356
2864	0.01666722224074136
4063	0.01666722224074136
6547	0.01666722224074136
7918	0.01666722224074136
8897	0.01666722224074136
12966	0.01666722224074136
13112	0.01666722224074136
542	0.016667222240741367
2476	0.016667222240741367
9107	0.016667222240741367
11464	0.016667222240741367
13493	0.016667222240741367
6923	0.016700556685222835
3708	0.016700556685222842
3999	0.016700556685222842
7129	0.01680056001866729
9858	0.016900563352111743
