5405	0.0
6311	0.0
7706	0.0
6358	0.0002000066668888939
11463	0.0013717257487343287
2702	0.0016333877795926544
3397	0.0016333877795926544
6996	0.0016333877795926544
11216	0.0016333877795926544
292	0.0016667222240741367
4198	0.0016667222240741367
336	0.001700056668555619
8160	0.001700056668555619
13124	0.001700056668555619
6555	0.00233341111370379
839	0.005200173339111304
10713	0.005200173339111304
3657	0.006000200006666893
1399	0.007669593895003258
2112	0.008300276675889194
2508	0.008300276675889194
6465	0.008300276675889194
9893	0.008300276675889194
9994	0.008300276675889194
192	0.008333611120370676
1228	0.008333611120370676
3325	0.008333611120370676
12092	0.008333611120370676
12265	0.008333611120370676
13190	0.008333611120370676
9631	0.00833862464536421
82	0.008366945564852159
712	0.008366945564852159
1303	0.008366945564852159
2301	0.008366945564852159
2903	0.008366945564852159
3250	0.008366945564852159
3619	0.008366945564852159
3812	0.008366945564852159
3937	0.008366945564852159
4111	0.008366945564852159
5236	0.008366945564852159
5340	0.008366945564852159
5951	0.008366945564852159
6199	0.008366945564852159
6219	0.008366945564852159
7103	0.008366945564852159
7164	0.008366945564852159
7766	0.008366945564852159
7770	0.008366945564852159
8161	0.008366945564852159
8700	0.008366945564852159
8780	0.008366945564852159
8946	0.008366945564852159
9023	0.008366945564852159
9581	0.008366945564852159
9608	0.008366945564852159
9844	0.008366945564852159
9890	0.008366945564852159
9936	0.008366945564852159
10353	0.008366945564852159
10479	0.008366945564852159
10568	0.008366945564852159
10614	0.008366945564852159
10808	0.008366945564852159
10823	0.008366945564852159
11392	0.008366945564852159
12059	0.008366945564852159
12435	0.008366945564852159
13104	0.008366945564852159
10495	0.008371959089845692
3159	0.008405293534327174
9711	0.008500283342778095
740	0.009336316119077395
3310	0.010000333344444813
3724	0.010322692008077991
1157	0.011633721124037467
1323	0.011633721124037467
3227	0.011633721124037467
10566	0.011633721124037467
12418	0.011633721124037467
1953	0.011700390013000432
4924	0.011700390013000432
12267	0.011700390013000432
688	0.012016084855677137
5980	0.012201742512353786
6306	0.012201742512353786
174	0.013333777792593086
9337	0.013333777792593086
10388	0.013333777792593086
12949	0.014336482791299805
7040	0.014967165572185734
1273	0.015033834461148705
2244	0.015033834461148705
5347	0.015033834461148705
6943	0.015033834461148705
7274	0.015033834461148705
7663	0.015033834461148705
9699	0.015033834461148705
9704	0.015033834461148705
