8469	0.00010000333344444869
11750	0.00010000333344444869
13652	0.00010000333344444869
266	0.0002333411113703797
1026	0.0002333411113703797
1570	0.0002333411113703797
1616	0.0002333411113703797
1824	0.0002333411113703797
1904	0.0002333411113703797
1987	0.0002333411113703797
2561	0.0002333411113703797
2778	0.0002333411113703797
2788	0.0002333411113703797
2789	0.0002333411113703797
3696	0.0002333411113703797
3972	0.0002333411113703797
4122	0.0002333411113703797
4873	0.0002333411113703797
4876	0.0002333411113703797
5008	0.0002333411113703797
5262	0.0002333411113703797
5362	0.0002333411113703797
5602	0.0002333411113703797
5674	0.0002333411113703797
5676	0.0002333411113703797
6009	0.0002333411113703797
6140	0.0002333411113703797
6220	0.0002333411113703797
6252	0.0002333411113703797
6268	0.0002333411113703797
6271	0.0002333411113703797
6313	0.0002333411113703797
6709	0.0002333411113703797
6806	0.0002333411113703797
7052	0.0002333411113703797
7081	0.0002333411113703797
7345	0.0002333411113703797
7459	0.0002333411113703797
7463	0.0002333411113703797
7773	0.0002333411113703797
8021	0.0002333411113703797
8594	0.0002333411113703797
8615	0.0002333411113703797
9000	0.0002333411113703797
9443	0.0002333411113703797
10129	0.0002333411113703797
10176	0.0002333411113703797
10319	0.0002333411113703797
10513	0.0002333411113703797
10725	0.0002333411113703797
10876	0.0002333411113703797
11002	0.0002333411113703797
11008	0.0002333411113703797
11182	0.0002333411113703797
11372	0.0002333411113703797
11397	0.0002333411113703797
11434	0.0002333411113703797
11773	0.0002333411113703797
11996	0.0002333411113703797
12023	0.0002333411113703797
12046	0.0002333411113703797
12483	0.0002333411113703797
13075	0.0002333411113703797
13300	0.0002333411113703797
13688	0.0002333411113703797
2691	0.000266675555851862
7679	0.000266675555851862
9341	0.000266675555851862
12594	0.000266675555851862
6754	0.0004333477782592753
7426	0.0005666855561852063
1892	0.0010667022234074463
2288	0.001066702223407448
872	0.0011000366678889303
11214	0.0011000366678889303
11335	0.0011000366678889303
12727	0.0011000366678889303
7310	0.0011333711123704127
10242	0.0011333711123704127
1733	0.0014000466682222747
3030	0.0014000466682222747
3739	0.0014000466682222747
4697	0.0014000466682222747
6564	0.0014000466682222747
8315	0.0014000466682222747
8635	0.0014000466682222747
12219	0.0014000466682222747
13093	0.0014000466682222747
140	0.0014333811127037552
6634	0.0014333811127037552
8870	0.0018333944464815483
1897	0.0019000633354445146
6232	0.0020000666688889633
6639	0.0021000700023334103
3016	0.002200073335777859
12381	0.002200073335777859
1222	0.0022667422247408236
2612	0.0026334211140371343
12697	0.002733424447481583
13275	0.002866762225407514
