5482	0.0
5590	0.0
10852	0.0
729	0.000133779264214047
1685	0.000133779264214047
1891	0.000133779264214047
7666	0.000133779264214047
7728	0.000133779264214047
7988	0.000133779264214047
9051	0.000133779264214047
12190	0.000133779264214047
12683	0.000133779264214047
233	0.00130434782608696
857	0.0016387959866220742
4090	0.0016387959866220742
7779	0.0016387959866220742
8774	0.0016387959866220742
1030	0.0017056856187290942
2656	0.0017056856187290942
7024	0.0029765886287625443
2409	0.0032107023411371213
6063	0.0033110367892976583
742	0.0033444816053511683
2545	0.0033444816053511683
7507	0.0033444816053511683
12592	0.0033444816053511683
13499	0.0050501672240802695
7080	0.005819397993311035
2678	0.00655518394648829
2866	0.00655518394648829
2925	0.00655518394648829
3512	0.00655518394648829
4364	0.00655518394648829
6441	0.00655518394648829
7252	0.00655518394648829
8717	0.00655518394648829
8870	0.00655518394648829
9038	0.00655518394648829
10647	0.00655518394648829
466	0.006688963210702344
1118	0.006688963210702344
1204	0.006688963210702344
1725	0.006688963210702344
2357	0.006688963210702344
3016	0.006688963210702344
3429	0.006688963210702344
4031	0.006688963210702344
4733	0.006688963210702344
4855	0.006688963210702344
5358	0.006688963210702344
5387	0.006688963210702344
5993	0.006688963210702344
6291	0.006688963210702344
6960	0.006688963210702344
7310	0.006688963210702344
7509	0.006688963210702344
8199	0.006688963210702344
8675	0.006688963210702344
8904	0.006688963210702344
9587	0.006688963210702344
9817	0.006688963210702344
9848	0.006688963210702344
10744	0.006688963210702344
10935	0.006688963210702344
11044	0.006688963210702344
11223	0.006688963210702344
11282	0.006688963210702344
12505	0.006688963210702344
13029	0.006688963210702344
13629	0.006688963210702344
171	0.006722408026755854
3709	0.006722408026755854
4196	0.006722408026755854
7188	0.006722408026755854
9716	0.007491638795986626
11343	0.008394648829431438
13573	0.008428093645484948
4103	0.009899665551839458
1904	0.010000000000000002
2930	0.010000000000000002
8106	0.010000000000000002
10001	0.010000000000000002
10165	0.010000000000000002
12387	0.010000000000000002
12578	0.010000000000000002
57	0.010033444816053512
228	0.010033444816053512
1110	0.010033444816053512
1281	0.010033444816053512
1441	0.010033444816053512
1769	0.010033444816053512
1774	0.010033444816053512
1814	0.010033444816053512
1822	0.010033444816053512
2066	0.010033444816053512
2353	0.010033444816053512
2503	0.010033444816053512
2512	0.010033444816053512
2957	0.010033444816053512
3266	0.010033444816053512
